1622818800000,0.00210300,0.00210300,0.00210300,0.00210300,58.10000000,1622819699999,0.12218430,1,0.00000000,0.00000000,0
1622819700000,0.00211800,0.00212300,0.00211800,0.00212300,1124.20000000,1622820599999,2.38206900,3,1124.20000000,2.38206900,0
1622820600000,0.00212300,0.00212300,0.00212300,0.00212300,0.00000000,1622821499999,0.00000000,0,0.00000000,0.00000000,0
1622821500000,0.00212300,0.00212300,0.00212300,0.00212300,0.00000000,1622822399999,0.00000000,0,0.00000000,0.00000000,0
1622822400000,0.00210300,0.00212000,0.00210000,0.00210000,2774.20000000,1622823299999,5.85536930,9,2704.20000000,5.70836930,0
1622823300000,0.00210100,0.00210100,0.00210100,0.00210100,66.90000000,1622824199999,0.14055690,1,0.00000000,0.00000000,0
1622824200000,0.00210100,0.00210100,0.00210100,0.00210100,0.00000000,1622825099999,0.00000000,0,0.00000000,0.00000000,0
1622825100000,0.00210900,0.00210900,0.00210900,0.00210900,103.00000000,1622825999999,0.21722700,1,0.00000000,0.00000000,0
1622826000000,0.00212700,0.00214600,0.00212700,0.00214600,185.80000000,1622826899999,0.39763610,4,185.80000000,0.39763610,0
1622826900000,0.00215600,0.00215600,0.00211100,0.00211100,84.00000000,1622827799999,0.17888370,3,23.50000000,0.05066600,0
1622827800000,0.00211100,0.00211100,0.00210700,0.00210700,79.50000000,1622828699999,0.16771290,2,0.00000000,0.00000000,0
1622828700000,0.00210700,0.00210700,0.00210700,0.00210700,0.00000000,1622829599999,0.00000000,0,0.00000000,0.00000000,0
1622829600000,0.00210700,0.00210700,0.00210700,0.00210700,0.00000000,1622830499999,0.00000000,0,0.00000000,0.00000000,0
1622830500000,0.00209800,0.00209800,0.00209800,0.00209800,42.40000000,1622831399999,0.08895520,1,0.00000000,0.00000000,0
1622831400000,0.00209800,0.00209800,0.00209800,0.00209800,0.00000000,1622832299999,0.00000000,0,0.00000000,0.00000000,0
1622832300000,0.00209900,0.00212200,0.00209000,0.00212200,2037.20000000,1622833199999,4.27599830,3,7.40000000,0.01570280,0
1622833200000,0.00209000,0.00209000,0.00206900,0.00207300,3621.50000000,1622834099999,7.50310320,10,151.40000000,0.31385220,0
1622834100000,0.00206800,0.00209600,0.00206800,0.00209600,204.10000000,1622834999999,0.42699380,4,175.80000000,0.36846940,0
1622835000000,0.00209600,0.00209600,0.00209600,0.00209600,0.00000000,1622835899999,0.00000000,0,0.00000000,0.00000000,0
1622835900000,0.00206000,0.00207600,0.00205400,0.00207400,1416.10000000,1622836799999,2.92487960,9,197.40000000,0.40965660,0
1622836800000,0.00207400,0.00207400,0.00207400,0.00207400,0.00000000,1622837699999,0.00000000,0,0.00000000,0.00000000,0
1622837700000,0.00205600,0.00205600,0.00205600,0.00205600,599.40000000,1622838599999,1.23236640,1,0.00000000,0.00000000,0
1622838600000,0.00207800,0.00207800,0.00207600,0.00207600,153.80000000,1622839499999,0.31930680,3,153.80000000,0.31930680,0
1622839500000,0.00207600,0.00207600,0.00207600,0.00207600,0.00000000,1622840399999,0.00000000,0,0.00000000,0.00000000,0
1622840400000,0.00205200,0.00205200,0.00205200,0.00205200,60.20000000,1622841299999,0.12353040,1,0.00000000,0.00000000,0
1622841300000,0.00205200,0.00205200,0.00204900,0.00204900,96.80000000,1622842199999,0.19849950,2,52.10000000,0.10690920,0
1622842200000,0.00204900,0.00204900,0.00204900,0.00204900,129.70000000,1622843099999,0.26575530,1,0.00000000,0.00000000,0
1622843100000,0.00204900,0.00204900,0.00204900,0.00204900,0.00000000,1622843999999,0.00000000,0,0.00000000,0.00000000,0
1622844000000,0.00204900,0.00204900,0.00204900,0.00204900,103.80000000,1622844899999,0.21268620,2,0.00000000,0.00000000,0
1622844900000,0.00204900,0.00204900,0.00204900,0.00204900,0.00000000,1622845799999,0.00000000,0,0.00000000,0.00000000,0
1622845800000,0.00204900,0.00204900,0.00204900,0.00204900,0.00000000,1622846699999,0.00000000,0,0.00000000,0.00000000,0
1622846700000,0.00204900,0.00204900,0.00204900,0.00204900,0.00000000,1622847599999,0.00000000,0,0.00000000,0.00000000,0
1622847600000,0.00204400,0.00204400,0.00204200,0.00204200,946.60000000,1622848499999,1.93303040,4,0.00000000,0.00000000,0
1622848500000,0.00203700,0.00206200,0.00203300,0.00203300,715.40000000,1622849399999,1.45678090,6,61.10000000,0.12579080,0
1622849400000,0.00203300,0.00203300,0.00203300,0.00203300,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00203300,0.00203300,0.00203300,0.00203300,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
