1622569500000,0.00236200,0.00236200,0.00236200,0.00236200,30.30000000,1622570399999,0.07156860,1,0.00000000,0.00000000,0
1622570400000,0.00237700,0.00238800,0.00237700,0.00238800,1407.60000000,1622571299999,3.35055010,3,1407.60000000,3.35055010,0
1622571300000,0.00238800,0.00238800,0.00238800,0.00238800,0.00000000,1622572199999,0.00000000,0,0.00000000,0.00000000,0
1622572200000,0.00239400,0.00239500,0.00237100,0.00237100,1500.30000000,1622573099999,3.57685870,13,587.00000000,1.40507860,0
1622573100000,0.00239500,0.00239500,0.00237100,0.00237100,43.60000000,1622573999999,0.10389880,2,21.80000000,0.05221100,0
1622574000000,0.00236900,0.00239000,0.00236000,0.00236000,252.10000000,1622574899999,0.59653330,4,5.90000000,0.01410100,0
1622574900000,0.00234700,0.00234700,0.00234400,0.00234500,177.20000000,1622575799999,0.41550180,4,0.00000000,0.00000000,0
1622575800000,0.00234500,0.00234500,0.00233500,0.00234000,127.70000000,1622576699999,0.29899200,3,0.00000000,0.00000000,0
1622576700000,0.00233500,0.00233500,0.00233400,0.00233400,286.90000000,1622577599999,0.66965590,6,0.00000000,0.00000000,0
1622577600000,0.00233600,0.00235700,0.00232300,0.00235700,1506.20000000,1622578499999,3.51875230,5,46.90000000,0.11032530,0
1622578500000,0.00235700,0.00235700,0.00235700,0.00235700,0.00000000,1622579399999,0.00000000,0,0.00000000,0.00000000,0
1622579400000,0.00234400,0.00234400,0.00234400,0.00234400,8.00000000,1622580299999,0.01875200,1,8.00000000,0.01875200,0
1622580300000,0.00232300,0.00232300,0.00232300,0.00232300,21.80000000,1622581199999,0.05064140,1,0.00000000,0.00000000,0
1622581200000,0.00232300,0.00232300,0.00231500,0.00232300,134.90000000,1622582099999,0.31281270,4,0.00000000,0.00000000,0
1622582100000,0.00231100,0.00232300,0.00230700,0.00232300,465.10000000,1622582999999,1.07565230,9,162.80000000,0.37803800,0
1622583000000,0.00230700,0.00232200,0.00228400,0.00232200,710.40000000,1622583899999,1.63352970,9,24.70000000,0.05735340,0
1622583900000,0.00231600,0.00231600,0.00231600,0.00231600,252.50000000,1622584799999,0.58479000,1,252.50000000,0.58479000,0
1622584800000,0.00229200,0.00229200,0.00229200,0.00229200,35.30000000,1622585699999,0.08090760,1,0.00000000,0.00000000,0
1622585700000,0.00230300,0.00230900,0.00230300,0.00230900,316.10000000,1622586599999,0.72812890,3,284.90000000,0.65627530,0
1622586600000,0.00229000,0.00229000,0.00228800,0.00228800,1232.80000000,1622587499999,2.82099790,11,1232.80000000,2.82099790,0
1622587500000,0.00228800,0.00228800,0.00227600,0.00228200,1390.80000000,1622588399999,3.17646680,14,851.10000000,1.94731680,0
1622588400000,0.00228200,0.00228200,0.00227400,0.00227400,668.60000000,1622589299999,1.52463320,7,473.80000000,1.08121160,0
1622589300000,0.00227000,0.00227000,0.00226800,0.00226800,51.10000000,1622590199999,0.11594980,2,0.00000000,0.00000000,0
1622590200000,0.00227300,0.00227300,0.00227300,0.00227300,28.90000000,1622591099999,0.06568970,1,0.00000000,0.00000000,0
1622591100000,0.00227300,0.00227300,0.00227300,0.00227300,0.00000000,1622591999999,0.00000000,0,0.00000000,0.00000000,0
