1622295000000,0.00240100,0.00243100,0.00240000,0.00243100,377.60000000,1622295899999,0.91179680,4,230.30000000,0.55817600,0
1622295900000,0.00243100,0.00243100,0.00243100,0.00243100,0.00000000,1622296799999,0.00000000,0,0.00000000,0.00000000,0
1622296800000,0.00247300,0.00247300,0.00242400,0.00245400,175.30000000,1622297699999,0.43076140,5,126.70000000,0.31293200,0
1622297700000,0.00245400,0.00245400,0.00240900,0.00240900,74.40000000,1622298599999,0.18033210,4,24.30000000,0.05963220,0
1622298600000,0.00240300,0.00240300,0.00239500,0.00239500,343.90000000,1622299499999,0.82591660,4,0.00000000,0.00000000,0
1622299500000,0.00239500,0.00239500,0.00239500,0.00239500,0.00000000,1622300399999,0.00000000,0,0.00000000,0.00000000,0
1622300400000,0.00239400,0.00240200,0.00238400,0.00238400,1641.00000000,1622301299999,3.92040220,9,1310.20000000,3.12889960,0
1622301300000,0.00238400,0.00242400,0.00235700,0.00242400,6476.80000000,1622302199999,15.29902690,23,363.20000000,0.87660850,0
1622302200000,0.00238500,0.00238500,0.00238500,0.00238500,112.30000000,1622303099999,0.26783550,1,0.00000000,0.00000000,0
1622303100000,0.00240400,0.00240400,0.00240400,0.00240400,7.40000000,1622303999999,0.01778960,1,7.40000000,0.01778960,0
1622304000000,0.00236000,0.00238500,0.00236000,0.00238500,59.90000000,1622304899999,0.14223900,2,35.00000000,0.08347500,0
1622304900000,0.00239100,0.00239700,0.00239100,0.00239600,2767.60000000,1622305799999,6.63074370,4,97.50000000,0.23312250,0
1622305800000,0.00241800,0.00241900,0.00241800,0.00241900,2889.10000000,1622306699999,6.98870790,7,2889.10000000,6.98870790,0
1622306700000,0.00241600,0.00244700,0.00241600,0.00244700,1287.00000000,1622307599999,3.11639040,10,1003.50000000,2.43145440,0
1622307600000,0.00245000,0.00245000,0.00241900,0.00241900,775.20000000,1622308499999,1.88786300,5,31.50000000,0.07717500,0
1622308500000,0.00241900,0.00241900,0.00241900,0.00241900,0.00000000,1622309399999,0.00000000,0,0.00000000,0.00000000,0
1622309400000,0.00238100,0.00240000,0.00237200,0.00237200,77.30000000,1622310299999,0.18372100,5,8.30000000,0.01986400,0
1622310300000,0.00239500,0.00239500,0.00235900,0.00235900,398.40000000,1622311199999,0.95097280,4,308.40000000,0.73861800,0
1622311200000,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000,1622312099999,0.00000000,0,0.00000000,0.00000000,0
1622312100000,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000,1622312999999,0.00000000,0,0.00000000,0.00000000,0
1622313000000,0.00241600,0.00241600,0.00238400,0.00240100,839.90000000,1622313899999,2.00968070,5,99.40000000,0.24015040,0
1622313900000,0.00240100,0.00240100,0.00240100,0.00240100,0.00000000,1622314799999,0.00000000,0,0.00000000,0.00000000,0
1622314800000,0.00242900,0.00253700,0.00242900,0.00247600,16373.10000000,1622315699999,40.77520700,54,15740.90000000,39.19370280,0
1622315700000,0.00248500,0.00249000,0.00248500,0.00249000,49.80000000,1622316599999,0.12387350,2,49.80000000,0.12387350,0
1622316600000,0.00249000,0.00249000,0.00249000,0.00249000,0.00000000,1622317499999,0.00000000,0,0.00000000,0.00000000,0
1622317500000,0.00249000,0.00250800,0.00247200,0.00247200,7505.40000000,1622318399999,18.70835290,17,1405.70000000,3.52515840,0
1622318400000,0.00245600,0.00247200,0.00242200,0.00243000,14321.80000000,1622319299999,34.98785260,35,2471.80000000,6.03747680,0
1622319300000,0.00241800,0.00245100,0.00241800,0.00245100,161.80000000,1622320199999,0.39576660,2,137.40000000,0.33676740,0
1622320200000,0.00246000,0.00246000,0.00246000,0.00246000,7.30000000,1622321099999,0.01795800,1,7.30000000,0.01795800,0
1622321100000,0.00241600,0.00241600,0.00241400,0.00241400,532.60000000,1622321999999,1.28593690,4,314.80000000,0.75992720,0
1622322000000,0.00243300,0.00243500,0.00243300,0.00243500,277.60000000,1622322899999,0.67567380,4,277.60000000,0.67567380,0
1622322900000,0.00248500,0.00248500,0.00246400,0.00246400,109.40000000,1622323799999,0.27135080,4,85.20000000,0.21172200,0
1622323800000,0.00246400,0.00246400,0.00246400,0.00246400,36.60000000,1622324699999,0.09018240,2,0.00000000,0.00000000,0
1622324700000,0.00245000,0.00245400,0.00245000,0.00245400,59.60000000,1622325599999,0.14616600,2,0.00000000,0.00000000,0
1622325600000,0.00248500,0.00248500,0.00246500,0.00246500,115.30000000,1622326499999,0.28503850,2,41.20000000,0.10238200,0
1622326500000,0.00246500,0.00246500,0.00246500,0.00246500,0.00000000,1622327399999,0.00000000,0,0.00000000,0.00000000,0
1622327400000,0.00248600,0.00248600,0.00248600,0.00248600,28.50000000,1622328299999,0.07085100,1,28.50000000,0.07085100,0
1622328300000,0.00248600,0.00248600,0.00248600,0.00248600,19.50000000,1622329199999,0.04847700,1,19.50000000,0.04847700,0
1622329200000,0.00245100,0.00245100,0.00245100,0.00245100,25.40000000,1622330099999,0.06225540,1,0.00000000,0.00000000,0
1622330100000,0.00245100,0.00245100,0.00245100,0.00245100,0.00000000,1622330999999,0.00000000,0,0.00000000,0.00000000,0
1622331000000,0.00245100,0.00245100,0.00245100,0.00245100,0.00000000,1622331899999,0.00000000,0,0.00000000,0.00000000,0
1622331900000,0.00245100,0.00245100,0.00245100,0.00245100,0.00000000,1622332799999,0.00000000,0,0.00000000,0.00000000,0
