1622459700000,0.00243700,0.00243700,0.00243700,0.00243700,0.00000000,1622460599999,0.00000000,0,0.00000000,0.00000000,0
1622460600000,0.00240300,0.00241900,0.00239300,0.00241900,505.90000000,1622461499999,1.21370830,9,97.30000000,0.23530120,0
1622461500000,0.00239000,0.00239000,0.00238700,0.00238700,50.40000000,1622462399999,0.12037740,2,0.00000000,0.00000000,0
1622462400000,0.00240400,0.00240400,0.00237900,0.00237900,119.40000000,1622463299999,0.28592960,3,73.40000000,0.17645360,0
1622463300000,0.00237900,0.00237900,0.00237900,0.00237900,0.00000000,1622464199999,0.00000000,0,0.00000000,0.00000000,0
1622464200000,0.00241100,0.00241200,0.00237600,0.00237700,289.30000000,1622465099999,0.68967710,9,51.50000000,0.12419010,0
1622465100000,0.00237700,0.00237700,0.00237700,0.00237700,0.00000000,1622465999999,0.00000000,0,0.00000000,0.00000000,0
1622466000000,0.00240700,0.00240700,0.00240700,0.00240700,500.00000000,1622466899999,1.20350000,1,500.00000000,1.20350000,0
1622466900000,0.00240700,0.00240700,0.00240700,0.00240700,0.00000000,1622467799999,0.00000000,0,0.00000000,0.00000000,0
1622467800000,0.00240700,0.00240700,0.00240700,0.00240700,347.40000000,1622468699999,0.83619180,5,0.00000000,0.00000000,0
1622468700000,0.00240700,0.00240700,0.00240700,0.00240700,12.40000000,1622469599999,0.02984680,1,0.00000000,0.00000000,0
1622469600000,0.00241500,0.00241600,0.00241500,0.00241600,24.90000000,1622470499999,0.06013710,2,24.90000000,0.06013710,0
1622470500000,0.00241600,0.00241600,0.00241600,0.00241600,0.00000000,1622471399999,0.00000000,0,0.00000000,0.00000000,0
1622471400000,0.00241600,0.00241600,0.00241600,0.00241600,0.00000000,1622472299999,0.00000000,0,0.00000000,0.00000000,0
1622472300000,0.00244700,0.00244700,0.00244700,0.00244700,45.80000000,1622473199999,0.11207260,2,45.80000000,0.11207260,0
1622473200000,0.00243300,0.00243300,0.00243300,0.00243300,314.50000000,1622474099999,0.76517850,5,0.00000000,0.00000000,0
1622474100000,0.00243300,0.00243300,0.00243300,0.00243300,0.00000000,1622474999999,0.00000000,0,0.00000000,0.00000000,0
1622475000000,0.00241600,0.00241600,0.00241600,0.00241600,32.00000000,1622475899999,0.07731200,1,0.00000000,0.00000000,0
1622475900000,0.00240800,0.00240800,0.00240800,0.00240800,24.50000000,1622476799999,0.05899600,1,0.00000000,0.00000000,0
1622476800000,0.00240800,0.00240800,0.00240800,0.00240800,0.00000000,1622477699999,0.00000000,0,0.00000000,0.00000000,0
1622477700000,0.00240800,0.00240800,0.00240800,0.00240800,0.00000000,1622478599999,0.00000000,0,0.00000000,0.00000000,0
1622478600000,0.00239500,0.00239500,0.00237500,0.00237500,1518.30000000,1622479499999,3.63089240,5,0.00000000,0.00000000,0
1622479500000,0.00242500,0.00242500,0.00238900,0.00239000,56.70000000,1622480399999,0.13573670,3,7.10000000,0.01721750,0
1622480400000,0.00241600,0.00242200,0.00239600,0.00239600,3963.40000000,1622481299999,9.58211360,5,0.00000000,0.00000000,0
1622481300000,0.00242500,0.00242500,0.00242500,0.00242500,7.20000000,1622482199999,0.01746000,1,7.20000000,0.01746000,0
1622482200000,0.00242500,0.00242500,0.00242500,0.00242500,0.00000000,1622483099999,0.00000000,0,0.00000000,0.00000000,0
1622483100000,0.00242500,0.00242500,0.00242500,0.00242500,0.00000000,1622483999999,0.00000000,0,0.00000000,0.00000000,0
1622484000000,0.00243000,0.00243000,0.00243000,0.00243000,46.50000000,1622484899999,0.11299500,2,46.50000000,0.11299500,0
1622484900000,0.00241700,0.00243400,0.00241600,0.00243400,3441.20000000,1622485799999,8.31683610,6,166.50000000,0.40513030,0
1622485800000,0.00244000,0.00244000,0.00244000,0.00244000,6.50000000,1622486699999,0.01586000,1,6.50000000,0.01586000,0
1622486700000,0.00243800,0.00243800,0.00240600,0.00240600,1850.60000000,1622487599999,4.48137880,5,1801.20000000,4.36252240,0
1622487600000,0.00240600,0.00240600,0.00240600,0.00240600,0.00000000,1622488499999,0.00000000,0,0.00000000,0.00000000,0
1622488500000,0.00240600,0.00245000,0.00240600,0.00245000,310.30000000,1622489399999,0.75231910,9,139.90000000,0.34233670,0
1622489400000,0.00247800,0.00247800,0.00243200,0.00243200,141.40000000,1622490299999,0.34500260,3,24.30000000,0.06021540,0
1622490300000,0.00243200,0.00243200,0.00243200,0.00243200,0.00000000,1622491199999,0.00000000,0,0.00000000,0.00000000,0
1622491200000,0.00243200,0.00243200,0.00243200,0.00243200,0.00000000,1622492099999,0.00000000,0,0.00000000,0.00000000,0
1622492100000,0.00243200,0.00243200,0.00243200,0.00243200,0.00000000,1622492999999,0.00000000,0,0.00000000,0.00000000,0
1622493000000,0.00243200,0.00243200,0.00243200,0.00243200,0.00000000,1622493899999,0.00000000,0,0.00000000,0.00000000,0
1622493900000,0.00243200,0.00243200,0.00243200,0.00243200,20.60000000,1622494799999,0.05009920,1,0.00000000,0.00000000,0
1622494800000,0.00244800,0.00244800,0.00244800,0.00244800,30.80000000,1622495699999,0.07539840,1,30.80000000,0.07539840,0
1622495700000,0.00244800,0.00244800,0.00244800,0.00244800,0.00000000,1622496599999,0.00000000,0,0.00000000,0.00000000,0
1622496600000,0.00244400,0.00244400,0.00244400,0.00244400,78.10000000,1622497499999,0.19087640,1,78.10000000,0.19087640,0
1622497500000,0.00244400,0.00244400,0.00244400,0.00244400,0.00000000,1622498399999,0.00000000,0,0.00000000,0.00000000,0
1622498400000,0.00241100,0.00242100,0.00239500,0.00242100,214.60000000,1622499299999,0.51700470,6,7.30000000,0.01767330,0
1622499300000,0.00242100,0.00242100,0.00242100,0.00242100,0.00000000,1622500199999,0.00000000,0,0.00000000,0.00000000,0
1622500200000,0.00243900,0.00243900,0.00243900,0.00243900,49.30000000,1622501099999,0.12024270,1,49.30000000,0.12024270,0
1622501100000,0.00244600,0.00244600,0.00244600,0.00244600,27.90000000,1622501999999,0.06824340,1,27.90000000,0.06824340,0
1622502000000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622502899999,0.00000000,0,0.00000000,0.00000000,0
1622502900000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622503799999,0.00000000,0,0.00000000,0.00000000,0
1622503800000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622504699999,0.00000000,0,0.00000000,0.00000000,0
1622504700000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622505599999,0.00000000,0,0.00000000,0.00000000,0
