1622224800000,0.00239400,0.00239400,0.00239300,0.00239300,67.60000000,1622225699999,0.16180060,2,0.00000000,0.00000000,0
1622225700000,0.00237900,0.00238900,0.00237200,0.00238900,700.90000000,1622226599999,1.66739190,7,234.20000000,0.55950380,0
1622226600000,0.00239400,0.00240700,0.00238900,0.00240700,470.00000000,1622227499999,1.12510150,3,50.00000000,0.12035000,0
1622227500000,0.00242700,0.00243900,0.00241300,0.00241700,1684.10000000,1622228399999,4.09828020,13,1617.30000000,3.93692340,0
1622228400000,0.00244100,0.00244100,0.00244100,0.00244100,62.50000000,1622229299999,0.15256250,1,62.50000000,0.15256250,0
1622229300000,0.00244100,0.00244100,0.00244100,0.00244100,0.00000000,1622230199999,0.00000000,0,0.00000000,0.00000000,0
1622230200000,0.00244100,0.00244100,0.00244100,0.00244100,0.00000000,1622231099999,0.00000000,0,0.00000000,0.00000000,0
1622231100000,0.00244100,0.00244100,0.00244100,0.00244100,0.00000000,1622231999999,0.00000000,0,0.00000000,0.00000000,0
1622232000000,0.00242300,0.00242300,0.00242300,0.00242300,27.80000000,1622232899999,0.06735940,1,27.80000000,0.06735940,0
1622232900000,0.00242300,0.00242400,0.00242300,0.00242400,2656.50000000,1622233799999,6.43922080,4,2656.50000000,6.43922080,0
1622233800000,0.00242400,0.00242400,0.00242400,0.00242400,0.00000000,1622234699999,0.00000000,0,0.00000000,0.00000000,0
1622234700000,0.00241700,0.00241700,0.00238100,0.00238100,284.60000000,1622235599999,0.68140550,6,100.00000000,0.24170000,0
1622235600000,0.00240200,0.00240200,0.00240200,0.00240200,1788.80000000,1622236499999,4.29669760,10,1788.80000000,4.29669760,0
1622236500000,0.00237300,0.00239000,0.00235900,0.00236000,895.40000000,1622237399999,2.11812740,17,129.00000000,0.30575800,0
1622237400000,0.00235700,0.00235800,0.00235600,0.00235600,363.00000000,1622238299999,0.85563010,8,0.00000000,0.00000000,0
1622238300000,0.00235600,0.00235600,0.00235600,0.00235600,0.00000000,1622239199999,0.00000000,0,0.00000000,0.00000000,0
1622239200000,0.00239700,0.00246500,0.00239700,0.00242500,14288.80000000,1622240099999,34.80588680,36,13790.00000000,33.58790610,0
1622240100000,0.00241800,0.00241800,0.00241700,0.00241700,57.30000000,1622240999999,0.13852710,3,0.00000000,0.00000000,0
1622241000000,0.00239700,0.00240000,0.00239700,0.00239700,511.80000000,1622241899999,1.22748140,12,24.20000000,0.05805580,0
1622241900000,0.00238100,0.00238100,0.00237100,0.00237100,803.20000000,1622242799999,1.90479500,5,0.00000000,0.00000000,0
1622242800000,0.00237100,0.00237100,0.00237100,0.00237100,0.00000000,1622243699999,0.00000000,0,0.00000000,0.00000000,0
1622243700000,0.00237100,0.00237100,0.00237100,0.00237100,23.40000000,1622244599999,0.05548140,1,23.40000000,0.05548140,0
1622244600000,0.00241500,0.00241500,0.00237300,0.00237300,63.60000000,1622245499999,0.15224160,2,31.40000000,0.07583100,0
1622245500000,0.00237500,0.00237500,0.00237300,0.00237300,36.90000000,1622246399999,0.08762570,2,5.90000000,0.01400070,0
