1622393100000,0.00246100,0.00246100,0.00246100,0.00246100,0.00000000,1622393999999,0.00000000,0,0.00000000,0.00000000,0
1622394000000,0.00246100,0.00246100,0.00246100,0.00246100,0.00000000,1622394899999,0.00000000,0,0.00000000,0.00000000,0
1622394900000,0.00248600,0.00251800,0.00247600,0.00251800,335.60000000,1622395799999,0.83754140,9,215.60000000,0.53994140,0
1622395800000,0.00249400,0.00252100,0.00249300,0.00249600,461.70000000,1622396699999,1.15992380,11,312.00000000,0.78646370,0
1622396700000,0.00249600,0.00250600,0.00248600,0.00248600,541.20000000,1622397599999,1.34730760,10,34.90000000,0.08745940,0
1622397600000,0.00249900,0.00252800,0.00249300,0.00250100,5027.20000000,1622398499999,12.59024090,13,4941.90000000,12.37716880,0
1622398500000,0.00251800,0.00252000,0.00251800,0.00252000,470.30000000,1622399399999,1.18483320,5,470.30000000,1.18483320,0
1622399400000,0.00253300,0.00253400,0.00252100,0.00252100,229.00000000,1622400299999,0.57947090,5,161.10000000,0.40811690,0
1622400300000,0.00252100,0.00252100,0.00252100,0.00252100,0.00000000,1622401199999,0.00000000,0,0.00000000,0.00000000,0
1622401200000,0.00252100,0.00252100,0.00252100,0.00252100,0.00000000,1622402099999,0.00000000,0,0.00000000,0.00000000,0
1622402100000,0.00248800,0.00250600,0.00247300,0.00247400,1222.00000000,1622402999999,3.02614880,15,79.00000000,0.19689820,0
1622403000000,0.00247400,0.00247400,0.00247400,0.00247400,0.00000000,1622403899999,0.00000000,0,0.00000000,0.00000000,0
1622403900000,0.00247000,0.00249700,0.00246800,0.00249700,1394.70000000,1622404799999,3.44673940,12,938.30000000,2.32007870,0
1622404800000,0.00246200,0.00246200,0.00244600,0.00244600,2447.90000000,1622405699999,5.99261050,11,0.00000000,0.00000000,0
1622405700000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622406599999,0.00000000,0,0.00000000,0.00000000,0
1622406600000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622407499999,0.00000000,0,0.00000000,0.00000000,0
1622407500000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622408399999,0.00000000,0,0.00000000,0.00000000,0
1622408400000,0.00245600,0.00245600,0.00245400,0.00245500,169.00000000,1622409299999,0.41498930,6,0.00000000,0.00000000,0
1622409300000,0.00245500,0.00245500,0.00245500,0.00245500,0.00000000,1622410199999,0.00000000,0,0.00000000,0.00000000,0
1622410200000,0.00245900,0.00245900,0.00245900,0.00245900,22.00000000,1622411099999,0.05409800,1,0.00000000,0.00000000,0
1622411100000,0.00245900,0.00245900,0.00245900,0.00245900,0.00000000,1622411999999,0.00000000,0,0.00000000,0.00000000,0
1622412000000,0.00245900,0.00245900,0.00245900,0.00245900,0.00000000,1622412899999,0.00000000,0,0.00000000,0.00000000,0
1622412900000,0.00246600,0.00246600,0.00245900,0.00245900,77.70000000,1622413799999,0.19126920,3,0.00000000,0.00000000,0
1622413800000,0.00246300,0.00247600,0.00243000,0.00245300,1122.40000000,1622414699999,2.74760660,14,174.40000000,0.43095800,0
1622414700000,0.00245300,0.00245300,0.00245300,0.00245300,0.00000000,1622415599999,0.00000000,0,0.00000000,0.00000000,0
1622415600000,0.00245300,0.00245300,0.00245300,0.00245300,0.00000000,1622416499999,0.00000000,0,0.00000000,0.00000000,0
1622416500000,0.00246700,0.00246700,0.00246700,0.00246700,29.80000000,1622417399999,0.07351660,1,29.80000000,0.07351660,0
1622417400000,0.00246700,0.00246700,0.00246700,0.00246700,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
1622418300000,0.00248000,0.00248000,0.00248000,0.00248000,94.50000000,1622419199999,0.23436000,2,94.50000000,0.23436000,0
