1622637000000,0.00213700,0.00213700,0.00213700,0.00213700,0.00000000,1622637899999,0.00000000,0,0.00000000,0.00000000,0
1622637900000,0.00215600,0.00215600,0.00213300,0.00213300,143.50000000,1622638799999,0.30698590,6,89.10000000,0.19085070,0
1622638800000,0.00217200,0.00217200,0.00217200,0.00217200,165.90000000,1622639699999,0.36033480,5,165.90000000,0.36033480,0
1622639700000,0.00217200,0.00217200,0.00213300,0.00213300,365.50000000,1622640599999,0.78324960,6,0.00000000,0.00000000,0
1622640600000,0.00212600,0.00212700,0.00211100,0.00212700,472.40000000,1622641499999,1.00121570,10,166.40000000,0.35393280,0
1622641500000,0.00215000,0.00215000,0.00212000,0.00212000,578.40000000,1622642399999,1.24104900,7,111.80000000,0.24037000,0
1622642400000,0.00215900,0.00215900,0.00215900,0.00215900,166.80000000,1622643299999,0.36012120,4,166.80000000,0.36012120,0
1622643300000,0.00215900,0.00215900,0.00215900,0.00215900,0.00000000,1622644199999,0.00000000,0,0.00000000,0.00000000,0
1622644200000,0.00216700,0.00216700,0.00215800,0.00215800,146.30000000,1622645099999,0.31635260,2,146.30000000,0.31635260,0
1622645100000,0.00218100,0.00218100,0.00213100,0.00213100,4324.30000000,1622645999999,9.21766730,3,46.20000000,0.10076220,0
1622646000000,0.00212400,0.00212400,0.00210700,0.00210700,658.60000000,1622646899999,1.38976250,8,0.00000000,0.00000000,0
1622646900000,0.00211000,0.00212200,0.00211000,0.00212200,88.30000000,1622647799999,0.18664660,2,88.30000000,0.18664660,0
1622647800000,0.00212200,0.00212200,0.00212200,0.00212200,70.30000000,1622648699999,0.14917660,1,0.00000000,0.00000000,0
1622648700000,0.00212200,0.00212200,0.00212200,0.00212200,0.00000000,1622649599999,0.00000000,0,0.00000000,0.00000000,0
1622649600000,0.00212400,0.00212800,0.00210000,0.00212800,622.40000000,1622650499999,1.31852660,9,326.80000000,0.69183560,0
1622650500000,0.00212800,0.00212800,0.00212800,0.00212800,0.00000000,1622651399999,0.00000000,0,0.00000000,0.00000000,0
1622651400000,0.00211700,0.00211700,0.00211700,0.00211700,243.70000000,1622652299999,0.51591290,1,0.00000000,0.00000000,0
1622652300000,0.00210800,0.00212800,0.00209000,0.00212800,12413.00000000,1622653199999,26.08261610,74,5791.40000000,12.23196130,0
1622653200000,0.00212600,0.00213600,0.00211600,0.00213600,487.60000000,1622654099999,1.03270380,4,487.60000000,1.03270380,0
1622654100000,0.00213800,0.00213900,0.00213800,0.00213900,148.00000000,1622654999999,0.31656480,3,148.00000000,0.31656480,0
1622655000000,0.00214400,0.00214600,0.00212400,0.00213400,4745.60000000,1622655899999,10.16249010,16,2466.00000000,5.29053480,0
1622655900000,0.00211200,0.00211200,0.00211200,0.00211200,28.00000000,1622656799999,0.05913600,1,0.00000000,0.00000000,0
1622656800000,0.00212300,0.00212300,0.00212300,0.00212300,8.70000000,1622657699999,0.01847010,1,8.70000000,0.01847010,0
1622657700000,0.00212500,0.00219700,0.00210600,0.00219700,16747.70000000,1622658599999,35.83852380,58,11673.70000000,24.85299280,0
1622658600000,0.00219000,0.00220100,0.00217100,0.00218500,9116.90000000,1622659499999,19.83859390,26,822.90000000,1.80384120,0
1622659500000,0.00220100,0.00223500,0.00220100,0.00220700,5086.20000000,1622660399999,11.29588830,17,3369.50000000,7.46355450,0
1622660400000,0.00222700,0.00222700,0.00220600,0.00221000,460.20000000,1622661299999,1.01909470,6,225.70000000,0.50132570,0
1622661300000,0.00218600,0.00221500,0.00217400,0.00221500,2776.40000000,1622662199999,6.12169450,13,1786.80000000,3.95639970,0
1622662200000,0.00220000,0.00220000,0.00217800,0.00217900,1506.00000000,1622663099999,3.29868340,13,0.00000000,0.00000000,0
1622663100000,0.00220100,0.00220100,0.00216500,0.00216500,1247.70000000,1622663999999,2.71726870,8,52.20000000,0.11487030,0
1622664000000,0.00218500,0.00219400,0.00217200,0.00217600,2948.40000000,1622664899999,6.44299200,8,2519.30000000,5.51002960,0
1622664900000,0.00218600,0.00218700,0.00215500,0.00215500,1313.80000000,1622665799999,2.85338860,16,559.80000000,1.22412070,0
1622665800000,0.00215900,0.00218600,0.00215900,0.00218000,1098.70000000,1622666699999,2.37336230,7,7.40000000,0.01617640,0
1622666700000,0.00217600,0.00221900,0.00217600,0.00220700,1352.40000000,1622667599999,2.95837570,5,254.10000000,0.56328780,0
1622667600000,0.00220700,0.00220700,0.00220700,0.00220700,0.00000000,1622668499999,0.00000000,0,0.00000000,0.00000000,0
1622668500000,0.00220700,0.00220700,0.00220700,0.00220700,0.00000000,1622669399999,0.00000000,0,0.00000000,0.00000000,0
1622669400000,0.00220700,0.00220700,0.00220700,0.00220700,0.00000000,1622670299999,0.00000000,0,0.00000000,0.00000000,0
1622670300000,0.00220400,0.00220400,0.00218000,0.00218400,295.80000000,1622671199999,0.64787540,6,0.00000000,0.00000000,0
1622671200000,0.00217100,0.00217100,0.00215500,0.00215500,133.30000000,1622672099999,0.28855130,5,80.60000000,0.17457960,0
1622672100000,0.00215500,0.00215500,0.00215500,0.00215500,0.00000000,1622672999999,0.00000000,0,0.00000000,0.00000000,0
1622673000000,0.00218500,0.00218500,0.00218500,0.00218500,36.80000000,1622673899999,0.08040800,1,36.80000000,0.08040800,0
1622673900000,0.00218500,0.00218500,0.00218500,0.00218500,0.00000000,1622674799999,0.00000000,0,0.00000000,0.00000000,0
1622674800000,0.00219500,0.00219500,0.00219500,0.00219500,54.70000000,1622675699999,0.12006650,1,54.70000000,0.12006650,0
1622675700000,0.00219500,0.00219500,0.00219500,0.00219500,0.00000000,1622676599999,0.00000000,0,0.00000000,0.00000000,0
1622676600000,0.00220600,0.00220600,0.00220600,0.00220600,113.90000000,1622677499999,0.25126340,1,0.00000000,0.00000000,0
1622677500000,0.00222700,0.00222700,0.00221600,0.00222600,227.70000000,1622678399999,0.50673470,4,200.70000000,0.44690270,0
