1622094300000,0.00251500,0.00252700,0.00249000,0.00249000,1621.20000000,1622095199999,4.06750500,9,1155.50000000,2.90465210,0
1622095200000,0.00248200,0.00248200,0.00246500,0.00248200,2303.00000000,1622096099999,5.69151900,10,0.00000000,0.00000000,0
1622096100000,0.00248200,0.00248200,0.00248200,0.00248200,560.20000000,1622096999999,1.39041640,5,560.20000000,1.39041640,0
1622097000000,0.00247300,0.00249400,0.00246000,0.00246000,8989.80000000,1622097899999,22.20568160,17,6.80000000,0.01695920,0
1622097900000,0.00246000,0.00246000,0.00246000,0.00246000,0.00000000,1622098799999,0.00000000,0,0.00000000,0.00000000,0
1622098800000,0.00249500,0.00249500,0.00249500,0.00249500,1896.20000000,1622099699999,4.73101900,3,1896.20000000,4.73101900,0
1622099700000,0.00249500,0.00249500,0.00249500,0.00249500,0.00000000,1622100599999,0.00000000,0,0.00000000,0.00000000,0
1622100600000,0.00246400,0.00247500,0.00244100,0.00245500,1834.80000000,1622101499999,4.51040000,19,369.30000000,0.91096620,0
1622101500000,0.00245500,0.00245500,0.00245500,0.00245500,0.00000000,1622102399999,0.00000000,0,0.00000000,0.00000000,0
1622102400000,0.00244800,0.00247700,0.00243800,0.00247700,979.10000000,1622103299999,2.40483030,9,654.70000000,1.61366410,0
1622103300000,0.00247700,0.00247700,0.00247700,0.00247700,0.00000000,1622104199999,0.00000000,0,0.00000000,0.00000000,0
1622104200000,0.00245800,0.00245800,0.00245800,0.00245800,26.30000000,1622105099999,0.06464540,1,0.00000000,0.00000000,0
1622105100000,0.00249100,0.00249100,0.00249100,0.00249100,279.50000000,1622105999999,0.69623450,3,279.50000000,0.69623450,0
1622106000000,0.00249200,0.00249200,0.00249200,0.00249200,648.50000000,1622106899999,1.61606200,2,648.50000000,1.61606200,0
1622106900000,0.00247000,0.00247000,0.00245500,0.00247000,406.00000000,1622107799999,0.99863050,4,126.70000000,0.31294900,0
1622107800000,0.00247000,0.00247000,0.00247000,0.00247000,0.00000000,1622108699999,0.00000000,0,0.00000000,0.00000000,0
1622108700000,0.00249800,0.00249800,0.00249800,0.00249800,546.00000000,1622109599999,1.36390800,1,546.00000000,1.36390800,0
1622109600000,0.00246900,0.00246900,0.00246900,0.00246900,1000.00000000,1622110499999,2.46900000,1,1000.00000000,2.46900000,0
1622110500000,0.00249200,0.00249300,0.00243500,0.00245200,3088.60000000,1622111399999,7.62275490,22,1682.10000000,4.18061420,0
1622111400000,0.00246900,0.00246900,0.00246900,0.00246900,1000.00000000,1622112299999,2.46900000,1,1000.00000000,2.46900000,0
1622112300000,0.00246900,0.00246900,0.00246900,0.00246900,0.00000000,1622113199999,0.00000000,0,0.00000000,0.00000000,0
1622113200000,0.00247100,0.00247100,0.00247100,0.00247100,234.20000000,1622114099999,0.57870820,1,0.00000000,0.00000000,0
1622114100000,0.00249600,0.00250200,0.00249600,0.00250200,197.80000000,1622114999999,0.49395000,4,197.80000000,0.49395000,0
1622115000000,0.00250200,0.00250200,0.00250200,0.00250200,0.00000000,1622115899999,0.00000000,0,0.00000000,0.00000000,0
1622115900000,0.00248200,0.00248200,0.00244800,0.00247900,316.60000000,1622116799999,0.77725030,6,243.00000000,0.59705230,0
1622116800000,0.00248100,0.00248100,0.00248100,0.00248100,20.10000000,1622117699999,0.04986810,1,20.10000000,0.04986810,0
1622117700000,0.00248200,0.00248200,0.00246800,0.00248200,1128.50000000,1622118599999,2.79806490,14,951.20000000,2.36038850,0
1622118600000,0.00248200,0.00248200,0.00248200,0.00248200,0.00000000,1622119499999,0.00000000,0,0.00000000,0.00000000,0
1622119500000,0.00248200,0.00248200,0.00248200,0.00248200,0.00000000,1622120399999,0.00000000,0,0.00000000,0.00000000,0
1622120400000,0.00244600,0.00244600,0.00243700,0.00243700,2444.10000000,1622121299999,5.96085270,7,0.00000000,0.00000000,0
1622121300000,0.00248200,0.00248700,0.00245700,0.00248700,2104.40000000,1622122199999,5.22535620,10,2080.20000000,5.16589680,0
1622122200000,0.00243800,0.00245400,0.00243800,0.00244400,585.50000000,1622123099999,1.43066580,4,0.00000000,0.00000000,0
1622123100000,0.00243000,0.00244800,0.00242800,0.00244800,536.70000000,1622123999999,1.31141760,5,407.90000000,0.99853920,0
1622124000000,0.00242400,0.00242400,0.00242400,0.00242400,540.50000000,1622124899999,1.31017200,7,0.00000000,0.00000000,0
1622124900000,0.00242400,0.00242400,0.00242400,0.00242400,0.00000000,1622125799999,0.00000000,0,0.00000000,0.00000000,0
1622125800000,0.00242400,0.00242400,0.00242400,0.00242400,0.00000000,1622126699999,0.00000000,0,0.00000000,0.00000000,0
1622126700000,0.00248200,0.00248400,0.00248200,0.00248300,836.30000000,1622127599999,2.07609020,11,836.30000000,2.07609020,0
1622127600000,0.00248300,0.00248300,0.00248300,0.00248300,0.00000000,1622128499999,0.00000000,0,0.00000000,0.00000000,0
1622128500000,0.00243900,0.00247800,0.00243900,0.00247800,673.80000000,1622129399999,1.64981510,6,95.00000000,0.23370000,0
1622129400000,0.00247800,0.00247800,0.00247800,0.00247800,0.00000000,1622130299999,0.00000000,0,0.00000000,0.00000000,0
1622130300000,0.00245700,0.00245700,0.00245700,0.00245700,36.90000000,1622131199999,0.09066330,1,36.90000000,0.09066330,0
1622131200000,0.00245700,0.00245700,0.00245700,0.00245700,76.00000000,1622132099999,0.18673200,2,0.00000000,0.00000000,0
1622132100000,0.00247700,0.00247700,0.00247700,0.00247700,75.90000000,1622132999999,0.18800430,1,75.90000000,0.18800430,0
1622133000000,0.00245700,0.00245700,0.00245700,0.00245700,199.20000000,1622133899999,0.48943440,1,199.20000000,0.48943440,0
1622133900000,0.00246300,0.00252600,0.00246300,0.00252200,1707.30000000,1622134799999,4.26578600,20,1707.30000000,4.26578600,0
1622134800000,0.00250700,0.00254200,0.00247600,0.00249300,113736.30000000,1622135699999,286.27403770,26,52332.40000000,132.87144200,0
1622135700000,0.00250600,0.00277700,0.00249300,0.00255500,530126.00000000,1622136599999,1385.53164210,538,286757.10000000,771.77845870,0
1622136600000,0.00255000,0.00255000,0.00247400,0.00248900,62517.50000000,1622137499999,156.57136510,95,25644.10000000,63.66833980,0
1622137500000,0.00250100,0.00250100,0.00248100,0.00248100,12.80000000,1622138399999,0.03189280,2,12.80000000,0.03189280,0
1622138400000,0.00248700,0.00250500,0.00248700,0.00250500,701.30000000,1622139299999,1.74950790,17,568.90000000,1.41784590,0
1622139300000,0.00249900,0.00250900,0.00247300,0.00247300,875.50000000,1622140199999,2.18591150,7,395.40000000,0.99202440,0
1622140200000,0.00249400,0.00249400,0.00245600,0.00246600,8353.70000000,1622141099999,20.60006380,12,7894.70000000,19.46842270,0
1622141100000,0.00246200,0.00247800,0.00246200,0.00247800,3484.70000000,1622141999999,8.59081220,11,215.10000000,0.53110810,0
1622142000000,0.00245800,0.00246000,0.00243700,0.00243700,2556.50000000,1622142899999,6.24571320,18,180.40000000,0.44274720,0
1622142900000,0.00247300,0.00247300,0.00242800,0.00242800,737.30000000,1622143799999,1.80662260,7,30.60000000,0.07535920,0
1622143800000,0.00243000,0.00254800,0.00242800,0.00253300,45979.20000000,1622144699999,114.11846500,55,37973.00000000,94.14923100,0
1622144700000,0.00253200,0.00256600,0.00252100,0.00254900,9438.80000000,1622145599999,24.05219070,26,1802.80000000,4.61461370,0
1622145600000,0.00254200,0.00254700,0.00252100,0.00254200,4423.60000000,1622146499999,11.20325210,25,3093.00000000,7.83099380,0
1622146500000,0.00254800,0.00254800,0.00250400,0.00250400,6198.00000000,1622147399999,15.64028530,27,95.90000000,0.24205160,0
1622147400000,0.00250800,0.00251200,0.00250300,0.00251100,3131.50000000,1622148299999,7.85752670,12,2837.10000000,7.12038770,0
1622148300000,0.00251100,0.00252100,0.00248700,0.00249000,5759.20000000,1622149199999,14.45240660,21,1688.90000000,4.25433440,0
1622149200000,0.00248600,0.00249400,0.00246700,0.00249200,1456.10000000,1622150099999,3.61688960,29,321.70000000,0.80121440,0
1622150100000,0.00245900,0.00247600,0.00245800,0.00247600,3967.50000000,1622150999999,9.80213640,6,3923.30000000,9.69346900,0
1622151000000,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000,1622151899999,0.00000000,0,0.00000000,0.00000000,0
1622151900000,0.00253500,0.00253500,0.00253500,0.00253500,6.90000000,1622152799999,0.01749150,1,6.90000000,0.01749150,0
1622152800000,0.00253500,0.00253500,0.00253500,0.00253500,0.00000000,1622153699999,0.00000000,0,0.00000000,0.00000000,0
1622153700000,0.00253500,0.00253500,0.00253500,0.00253500,0.00000000,1622154599999,0.00000000,0,0.00000000,0.00000000,0
1622154600000,0.00253800,0.00253800,0.00251000,0.00251000,67.30000000,1622155499999,0.16948020,3,19.90000000,0.05050620,0
1622155500000,0.00251000,0.00251000,0.00251000,0.00251000,0.00000000,1622156399999,0.00000000,0,0.00000000,0.00000000,0
1622156400000,0.00251100,0.00253000,0.00251100,0.00253000,588.10000000,1622157299999,1.48441790,4,588.10000000,1.48441790,0
1622157300000,0.00253700,0.00253700,0.00250000,0.00250000,1144.10000000,1622158199999,2.87105260,11,435.30000000,1.09735350,0
1622158200000,0.00249400,0.00249400,0.00249200,0.00249200,517.90000000,1622159099999,1.29067960,2,0.00000000,0.00000000,0
1622159100000,0.00249200,0.00249200,0.00249200,0.00249200,0.00000000,1622159999999,0.00000000,0,0.00000000,0.00000000,0
