1622663100000,0.00001511,0.00001512,0.00001506,0.00001506,1161.00000000,1622663999999,0.01752672,16,694.00000000,0.01048764,0
1622664000000,0.00001506,0.00001509,0.00001506,0.00001509,129.00000000,1622664899999,0.00194637,14,121.00000000,0.00182589,0
1622664900000,0.00001506,0.00001506,0.00001506,0.00001506,128.00000000,1622665799999,0.00192768,2,0.00000000,0.00000000,0
1622665800000,0.00001509,0.00001509,0.00001509,0.00001509,53.00000000,1622666699999,0.00079977,1,53.00000000,0.00079977,0
1622666700000,0.00001509,0.00001550,0.00001509,0.00001534,52143.00000000,1622667599999,0.80046979,195,35699.00000000,0.54851908,0
1622667600000,0.00001530,0.00001530,0.00001510,0.00001510,8213.00000000,1622668499999,0.12507825,10,87.00000000,0.00132153,0
1622668500000,0.00001511,0.00001534,0.00001511,0.00001523,37312.00000000,1622669399999,0.56988796,95,24780.00000000,0.37810928,0
1622669400000,0.00001523,0.00001555,0.00001523,0.00001555,27903.00000000,1622670299999,0.42994471,200,18096.00000000,0.27909432,0
1622670300000,0.00001555,0.00001555,0.00001535,0.00001535,7639.00000000,1622671199999,0.11758905,24,8.00000000,0.00012440,0
1622671200000,0.00001533,0.00001543,0.00001533,0.00001543,148.00000000,1622672099999,0.00227734,3,85.00000000,0.00131155,0
1622672100000,0.00001542,0.00001542,0.00001535,0.00001535,112.00000000,1622672999999,0.00172228,4,44.00000000,0.00067848,0
1622673000000,0.00001535,0.00001535,0.00001535,0.00001535,0.00000000,1622673899999,0.00000000,0,0.00000000,0.00000000,0
1622673900000,0.00001535,0.00001535,0.00001527,0.00001534,767.00000000,1622674799999,0.01175403,6,88.00000000,0.00135014,0
1622674800000,0.00001528,0.00001529,0.00001524,0.00001524,8423.00000000,1622675699999,0.12868796,15,0.00000000,0.00000000,0
1622675700000,0.00001526,0.00001534,0.00001525,0.00001534,751.00000000,1622676599999,0.01148005,24,551.00000000,0.00843005,0
1622676600000,0.00001525,0.00001525,0.00001525,0.00001525,110.00000000,1622677499999,0.00167750,2,0.00000000,0.00000000,0
1622677500000,0.00001525,0.00001525,0.00001525,0.00001525,116.00000000,1622678399999,0.00176900,3,0.00000000,0.00000000,0
