1622718900000,0.00001507,0.00001507,0.00001500,0.00001501,2229.00000000,1622719799999,0.03346436,12,0.00000000,0.00000000,0
1622719800000,0.00001507,0.00001510,0.00001507,0.00001510,347.00000000,1622720699999,0.00523946,16,339.00000000,0.00511890,0
1622720700000,0.00001510,0.00001510,0.00001508,0.00001508,312.00000000,1622721599999,0.00470704,9,104.00000000,0.00157040,0
1622721600000,0.00001510,0.00001512,0.00001497,0.00001511,15848.00000000,1622722499999,0.23814678,40,5078.00000000,0.07669626,0
1622722500000,0.00001498,0.00001506,0.00001497,0.00001497,6961.00000000,1622723399999,0.10445701,15,778.00000000,0.01171057,0
1622723400000,0.00001498,0.00001508,0.00001498,0.00001501,3193.00000000,1622724299999,0.04795546,19,1140.00000000,0.01715336,0
1622724300000,0.00001506,0.00001512,0.00001506,0.00001509,963.00000000,1622725199999,0.01452543,8,963.00000000,0.01452543,0
1622725200000,0.00001509,0.00001515,0.00001509,0.00001515,9880.00000000,1622726099999,0.14964238,9,9754.00000000,0.14774104,0
1622726100000,0.00001510,0.00001517,0.00001510,0.00001517,2973.00000000,1622726999999,0.04508868,16,2908.00000000,0.04410534,0
1622727000000,0.00001517,0.00001517,0.00001505,0.00001508,455.00000000,1622727899999,0.00685916,7,17.00000000,0.00025789,0
1622727900000,0.00001506,0.00001508,0.00001498,0.00001508,8489.00000000,1622728799999,0.12723218,10,1909.00000000,0.02860102,0
1622728800000,0.00001511,0.00001511,0.00001509,0.00001511,1704.00000000,1622729699999,0.02574169,11,524.00000000,0.00791764,0
1622729700000,0.00001517,0.00001517,0.00001499,0.00001499,565.00000000,1622730599999,0.00848105,3,65.00000000,0.00098605,0
1622730600000,0.00001505,0.00001507,0.00001499,0.00001507,988.00000000,1622731499999,0.01487772,4,923.00000000,0.01390337,0
1622731500000,0.00001509,0.00001509,0.00001508,0.00001508,844.00000000,1622732399999,0.01273058,3,844.00000000,0.01273058,0
1622732400000,0.00001501,0.00001502,0.00001501,0.00001502,43.00000000,1622733299999,0.00064569,2,0.00000000,0.00000000,0
1622733300000,0.00001511,0.00001511,0.00001485,0.00001496,25027.00000000,1622734199999,0.37274845,73,1071.00000000,0.01604774,0
1622734200000,0.00001496,0.00001496,0.00001491,0.00001491,7930.00000000,1622735099999,0.11825138,7,0.00000000,0.00000000,0
1622735100000,0.00001494,0.00001497,0.00001494,0.00001497,1060.00000000,1622735999999,0.01583688,5,1060.00000000,0.01583688,0
1622736000000,0.00001494,0.00001497,0.00001494,0.00001494,211.00000000,1622736899999,0.00315579,4,115.00000000,0.00172155,0
1622736900000,0.00001497,0.00001497,0.00001483,0.00001496,2529.00000000,1622737799999,0.03769257,17,1043.00000000,0.01560345,0
1622737800000,0.00001496,0.00001496,0.00001494,0.00001494,2055.00000000,1622738699999,0.03070192,4,11.00000000,0.00016456,0
1622738700000,0.00001494,0.00001495,0.00001485,0.00001488,827.00000000,1622739599999,0.01232610,7,108.00000000,0.00161449,0
1622739600000,0.00001496,0.00001498,0.00001496,0.00001496,1048.00000000,1622740499999,0.01567842,6,107.00000000,0.00160106,0
1622740500000,0.00001498,0.00001502,0.00001498,0.00001500,8177.00000000,1622741399999,0.12277532,12,7621.00000000,0.11443532,0
1622741400000,0.00001501,0.00001501,0.00001501,0.00001501,682.00000000,1622742299999,0.01023682,2,682.00000000,0.01023682,0
1622742300000,0.00001501,0.00001501,0.00001501,0.00001501,0.00000000,1622743199999,0.00000000,0,0.00000000,0.00000000,0
1622743200000,0.00001498,0.00001498,0.00001498,0.00001498,502.00000000,1622744099999,0.00751996,1,502.00000000,0.00751996,0
1622744100000,0.00001500,0.00001500,0.00001491,0.00001500,762.00000000,1622744999999,0.01140232,5,379.00000000,0.00568500,0
1622745000000,0.00001498,0.00001498,0.00001489,0.00001490,2081.00000000,1622745899999,0.03105438,9,216.00000000,0.00323298,0
1622745900000,0.00001492,0.00001495,0.00001490,0.00001493,1413.00000000,1622746799999,0.02107588,10,676.00000000,0.01008794,0
1622746800000,0.00001495,0.00001495,0.00001482,0.00001482,1656.00000000,1622747699999,0.02467513,14,161.00000000,0.00240335,0
1622747700000,0.00001486,0.00001486,0.00001482,0.00001483,637.00000000,1622748599999,0.00944199,5,35.00000000,0.00052010,0
1622748600000,0.00001484,0.00001484,0.00001484,0.00001484,26.00000000,1622749499999,0.00038584,1,0.00000000,0.00000000,0
1622749500000,0.00001487,0.00001487,0.00001484,0.00001484,797.00000000,1622750399999,0.01184299,5,517.00000000,0.00768779,0
1622750400000,0.00001490,0.00001490,0.00001485,0.00001485,151.00000000,1622751299999,0.00224440,2,41.00000000,0.00061090,0
1622751300000,0.00001485,0.00001485,0.00001481,0.00001481,2584.00000000,1622752199999,0.03833814,5,0.00000000,0.00000000,0
1622752200000,0.00001481,0.00001483,0.00001481,0.00001483,413.00000000,1622753099999,0.00612183,5,265.00000000,0.00392995,0
1622753100000,0.00001483,0.00001483,0.00001483,0.00001483,94.00000000,1622753999999,0.00139402,1,94.00000000,0.00139402,0
1622754000000,0.00001483,0.00001493,0.00001483,0.00001493,3417.00000000,1622754899999,0.05074706,10,3417.00000000,0.05074706,0
1622754900000,0.00001488,0.00001488,0.00001487,0.00001487,68.00000000,1622755799999,0.00101156,2,0.00000000,0.00000000,0
1622755800000,0.00001494,0.00001495,0.00001494,0.00001494,3322.00000000,1622756699999,0.04963568,4,993.00000000,0.01483542,0
1622756700000,0.00001495,0.00001495,0.00001495,0.00001495,100.00000000,1622757599999,0.00149500,2,0.00000000,0.00000000,0
1622757600000,0.00001495,0.00001498,0.00001495,0.00001498,388.00000000,1622758499999,0.00581167,3,369.00000000,0.00552762,0
1622758500000,0.00001493,0.00001497,0.00001489,0.00001497,1069.00000000,1622759399999,0.01595405,3,1069.00000000,0.01595405,0
1622759400000,0.00001498,0.00001499,0.00001498,0.00001499,665.00000000,1622760299999,0.00996670,3,665.00000000,0.00996670,0
1622760300000,0.00001502,0.00001506,0.00001500,0.00001501,2695.00000000,1622761199999,0.04050370,11,15.00000000,0.00022545,0
1622761200000,0.00001502,0.00001502,0.00001500,0.00001500,60.00000000,1622762099999,0.00090014,3,0.00000000,0.00000000,0
1622762100000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1622762999999,0.00000000,0,0.00000000,0.00000000,0
1622763000000,0.00001500,0.00001508,0.00001500,0.00001508,1674.00000000,1622763899999,0.02514797,9,1577.00000000,0.02368521,0
1622763900000,0.00001508,0.00001508,0.00001503,0.00001503,328.00000000,1622764799999,0.00494544,4,312.00000000,0.00470496,0
