1622526300000,0.00001551,0.00001563,0.00001541,0.00001563,1214.00000000,1622527199999,0.01886808,13,692.00000000,0.01079713,0
1622527200000,0.00001545,0.00001565,0.00001539,0.00001562,5786.00000000,1622528099999,0.09012440,24,1921.00000000,0.02993988,0
1622528100000,0.00001562,0.00001565,0.00001562,0.00001565,4586.00000000,1622528999999,0.07167613,11,35.00000000,0.00054775,0
1622529000000,0.00001563,0.00001563,0.00001536,0.00001542,10204.00000000,1622529899999,0.15811326,21,0.00000000,0.00000000,0
1622529900000,0.00001551,0.00001558,0.00001551,0.00001556,6948.00000000,1622530799999,0.10809732,27,6143.00000000,0.09555542,0
1622530800000,0.00001556,0.00001556,0.00001550,0.00001550,195.00000000,1622531699999,0.00302520,3,45.00000000,0.00070020,0
1622531700000,0.00001549,0.00001556,0.00001542,0.00001550,7903.00000000,1622532599999,0.12212411,14,562.00000000,0.00871372,0
1622532600000,0.00001550,0.00001550,0.00001540,0.00001542,1110.00000000,1622533499999,0.01713040,16,122.00000000,0.00188980,0
1622533500000,0.00001542,0.00001542,0.00001540,0.00001540,2397.00000000,1622534399999,0.03692100,8,0.00000000,0.00000000,0
1622534400000,0.00001543,0.00001559,0.00001538,0.00001538,2362.00000000,1622535299999,0.03638866,6,364.00000000,0.00565942,0
1622535300000,0.00001540,0.00001553,0.00001536,0.00001550,1856.00000000,1622536199999,0.02861145,11,598.00000000,0.00927767,0
1622536200000,0.00001536,0.00001543,0.00001527,0.00001543,402.00000000,1622537099999,0.00618136,8,160.00000000,0.00246880,0
1622537100000,0.00001528,0.00001528,0.00001528,0.00001528,46.00000000,1622537999999,0.00070288,1,0.00000000,0.00000000,0
1622538000000,0.00001529,0.00001536,0.00001529,0.00001529,1473.00000000,1622538899999,0.02260731,6,1336.00000000,0.02051258,0
1622538900000,0.00001529,0.00001544,0.00001529,0.00001544,1395.00000000,1622539799999,0.02146479,10,1043.00000000,0.01606396,0
1622539800000,0.00001544,0.00001546,0.00001542,0.00001542,1838.00000000,1622540699999,0.02840092,6,1609.00000000,0.02486824,0
1622540700000,0.00001544,0.00001544,0.00001535,0.00001535,334.00000000,1622541599999,0.00514014,4,89.00000000,0.00137327,0
1622541600000,0.00001533,0.00001535,0.00001533,0.00001535,1495.00000000,1622542499999,0.02292995,4,580.00000000,0.00890300,0
1622542500000,0.00001540,0.00001553,0.00001539,0.00001553,731.00000000,1622543399999,0.01132691,6,709.00000000,0.01098816,0
1622543400000,0.00001553,0.00001553,0.00001543,0.00001544,2125.00000000,1622544299999,0.03281024,3,17.00000000,0.00026401,0
1622544300000,0.00001551,0.00001551,0.00001547,0.00001550,870.00000000,1622545199999,0.01347874,6,207.00000000,0.00321057,0
1622545200000,0.00001553,0.00001553,0.00001553,0.00001553,1376.00000000,1622546099999,0.02136928,3,770.00000000,0.01195810,0
1622546100000,0.00001545,0.00001555,0.00001545,0.00001555,3236.00000000,1622546999999,0.05029599,10,3109.00000000,0.04833384,0
1622547000000,0.00001554,0.00001556,0.00001554,0.00001556,400.00000000,1622547899999,0.00621982,3,400.00000000,0.00621982,0
1622547900000,0.00001553,0.00001553,0.00001553,0.00001553,210.00000000,1622548799999,0.00326130,3,0.00000000,0.00000000,0
1622548800000,0.00001553,0.00001559,0.00001553,0.00001554,984.00000000,1622549699999,0.01529566,10,200.00000000,0.00311244,0
1622549700000,0.00001553,0.00001554,0.00001545,0.00001545,2964.00000000,1622550599999,0.04592894,20,979.00000000,0.01518922,0
1622550600000,0.00001544,0.00001544,0.00001544,0.00001544,508.00000000,1622551499999,0.00784352,1,508.00000000,0.00784352,0
1622551500000,0.00001541,0.00001541,0.00001536,0.00001536,2370.00000000,1622552399999,0.03642740,12,365.00000000,0.00560640,0
1622552400000,0.00001536,0.00001544,0.00001528,0.00001538,1911.00000000,1622553299999,0.02945262,17,1746.00000000,0.02692277,0
1622553300000,0.00001538,0.00001540,0.00001532,0.00001540,2655.00000000,1622554199999,0.04086639,6,2430.00000000,0.03741939,0
1622554200000,0.00001539,0.00001544,0.00001530,0.00001538,27904.00000000,1622555099999,0.42818608,15,3330.00000000,0.05135675,0
1622555100000,0.00001540,0.00001548,0.00001521,0.00001534,26741.00000000,1622555999999,0.40712737,55,816.00000000,0.01253636,0
1622556000000,0.00001541,0.00001542,0.00001541,0.00001542,67.00000000,1622556899999,0.00103288,3,67.00000000,0.00103288,0
1622556900000,0.00001540,0.00001549,0.00001535,0.00001536,536.00000000,1622557799999,0.00826720,10,361.00000000,0.00557981,0
1622557800000,0.00001544,0.00001544,0.00001534,0.00001536,1280.00000000,1622558699999,0.01967888,10,28.00000000,0.00042980,0
1622558700000,0.00001543,0.00001543,0.00001543,0.00001543,891.00000000,1622559599999,0.01374813,4,891.00000000,0.01374813,0
1622559600000,0.00001542,0.00001542,0.00001534,0.00001540,2255.00000000,1622560499999,0.03462338,11,290.00000000,0.00447068,0
1622560500000,0.00001537,0.00001541,0.00001537,0.00001541,971.00000000,1622561399999,0.01493871,8,925.00000000,0.01422985,0
1622561400000,0.00001535,0.00001542,0.00001535,0.00001542,82.00000000,1622562299999,0.00125968,2,14.00000000,0.00021588,0
1622562300000,0.00001541,0.00001542,0.00001541,0.00001541,2176.00000000,1622563199999,0.03355161,3,2176.00000000,0.03355161,0
1622563200000,0.00001537,0.00001540,0.00001523,0.00001523,2539.00000000,1622564099999,0.03902403,18,0.00000000,0.00000000,0
1622564100000,0.00001530,0.00001541,0.00001530,0.00001531,12529.00000000,1622564999999,0.19183136,7,29.00000000,0.00044480,0
1622565000000,0.00001531,0.00001531,0.00001531,0.00001531,0.00000000,1622565899999,0.00000000,0,0.00000000,0.00000000,0
1622565900000,0.00001538,0.00001538,0.00001529,0.00001530,680.00000000,1622566799999,0.01043899,7,566.00000000,0.00869376,0
1622566800000,0.00001531,0.00001540,0.00001531,0.00001535,638.00000000,1622567699999,0.00978390,6,520.00000000,0.00797732,0
1622567700000,0.00001536,0.00001536,0.00001536,0.00001536,76.00000000,1622568599999,0.00116736,2,0.00000000,0.00000000,0
1622568600000,0.00001529,0.00001529,0.00001529,0.00001529,7.00000000,1622569499999,0.00010703,1,0.00000000,0.00000000,0
1622569500000,0.00001530,0.00001542,0.00001525,0.00001541,65420.00000000,1622570399999,1.00435220,30,38835.00000000,0.59848423,0
1622570400000,0.00001530,0.00001545,0.00001522,0.00001532,706128.00000000,1622571299999,10.83084794,646,349774.00000000,5.38580039,0
1622571300000,0.00001531,0.00001532,0.00001530,0.00001530,3493.00000000,1622572199999,0.05346149,16,333.00000000,0.00510156,0
1622572200000,0.00001530,0.00001530,0.00001523,0.00001528,4342.00000000,1622573099999,0.06634396,36,1224.00000000,0.01872672,0
1622573100000,0.00001528,0.00001528,0.00001526,0.00001528,4036.00000000,1622573999999,0.06166976,60,4020.00000000,0.06142560,0
1622574000000,0.00001526,0.00001527,0.00001526,0.00001526,1000.00000000,1622574899999,0.01526684,16,684.00000000,0.01044468,0
1622574900000,0.00001527,0.00001527,0.00001526,0.00001527,2406.00000000,1622575799999,0.03673919,42,2363.00000000,0.03608301,0
1622575800000,0.00001527,0.00001527,0.00001522,0.00001524,3842.00000000,1622576699999,0.05849492,15,539.00000000,0.00822038,0
1622576700000,0.00001524,0.00001524,0.00001522,0.00001522,3414.00000000,1622577599999,0.05197771,32,1447.00000000,0.02203925,0
1622577600000,0.00001522,0.00001523,0.00001522,0.00001523,702.00000000,1622578499999,0.01069013,16,569.00000000,0.00866587,0
1622578500000,0.00001522,0.00001523,0.00001522,0.00001523,846.00000000,1622579399999,0.01288230,14,618.00000000,0.00941214,0
1622579400000,0.00001523,0.00001523,0.00001523,0.00001523,1231.00000000,1622580299999,0.01874813,20,1231.00000000,0.01874813,0
1622580300000,0.00001523,0.00001523,0.00001523,0.00001523,0.00000000,1622581199999,0.00000000,0,0.00000000,0.00000000,0
1622581200000,0.00001522,0.00001523,0.00001522,0.00001523,47.00000000,1622582099999,0.00071571,2,37.00000000,0.00056351,0
1622582100000,0.00001522,0.00001522,0.00001522,0.00001522,24.00000000,1622582999999,0.00036528,1,0.00000000,0.00000000,0
1622583000000,0.00001523,0.00001523,0.00001522,0.00001522,269.00000000,1622583899999,0.00409425,3,7.00000000,0.00010661,0
1622583900000,0.00001523,0.00001523,0.00001523,0.00001523,911.00000000,1622584799999,0.01387453,10,911.00000000,0.01387453,0
1622584800000,0.00001523,0.00001523,0.00001523,0.00001523,69.00000000,1622585699999,0.00105087,4,69.00000000,0.00105087,0
1622585700000,0.00001522,0.00001522,0.00001522,0.00001522,9260.00000000,1622586599999,0.14093720,5,0.00000000,0.00000000,0
1622586600000,0.00001523,0.00001523,0.00001523,0.00001523,337.00000000,1622587499999,0.00513251,4,337.00000000,0.00513251,0
1622587500000,0.00001523,0.00001523,0.00001523,0.00001523,27.00000000,1622588399999,0.00041121,1,27.00000000,0.00041121,0
1622588400000,0.00001523,0.00001523,0.00001522,0.00001522,76.00000000,1622589299999,0.00115684,2,12.00000000,0.00018276,0
1622589300000,0.00001522,0.00001522,0.00001522,0.00001522,7.00000000,1622590199999,0.00010654,1,0.00000000,0.00000000,0
1622590200000,0.00001522,0.00001522,0.00001522,0.00001522,0.00000000,1622591099999,0.00000000,0,0.00000000,0.00000000,0
1622591100000,0.00001523,0.00001523,0.00001523,0.00001523,58.00000000,1622591999999,0.00088334,1,58.00000000,0.00088334,0
