1622444400000,0.00001580,0.00001594,0.00001580,0.00001583,6754.00000000,1622445299999,0.10734717,32,6373.00000000,0.10131845,0
1622445300000,0.00001583,0.00001585,0.00001583,0.00001585,1200.00000000,1622446199999,0.01899764,13,58.00000000,0.00091930,0
1622446200000,0.00001585,0.00001587,0.00001577,0.00001587,3434.00000000,1622447099999,0.05436665,40,809.00000000,0.01283865,0
1622447100000,0.00001588,0.00001590,0.00001579,0.00001580,508.00000000,1622447999999,0.00802702,7,35.00000000,0.00055627,0
1622448000000,0.00001581,0.00001581,0.00001580,0.00001580,197.00000000,1622448899999,0.00311270,9,0.00000000,0.00000000,0
1622448900000,0.00001582,0.00001600,0.00001582,0.00001585,23643.00000000,1622449799999,0.37594386,49,20103.00000000,0.31969356,0
1622449800000,0.00001585,0.00001585,0.00001570,0.00001583,500.00000000,1622450699999,0.00786327,7,20.00000000,0.00031660,0
1622450700000,0.00001583,0.00001583,0.00001570,0.00001570,17.00000000,1622451599999,0.00026781,2,7.00000000,0.00011081,0
1622451600000,0.00001572,0.00001577,0.00001561,0.00001564,19352.00000000,1622452499999,0.30289971,77,1663.00000000,0.02617032,0
1622452500000,0.00001566,0.00001568,0.00001556,0.00001563,7005.00000000,1622453399999,0.10924199,25,41.00000000,0.00064104,0
1622453400000,0.00001558,0.00001561,0.00001556,0.00001556,782.00000000,1622454299999,0.01217644,10,310.00000000,0.00483198,0
1622454300000,0.00001556,0.00001556,0.00001553,0.00001553,1309.00000000,1622455199999,0.02036351,9,0.00000000,0.00000000,0
1622455200000,0.00001554,0.00001554,0.00001550,0.00001550,3385.00000000,1622456099999,0.05249419,20,40.00000000,0.00062160,0
1622456100000,0.00001550,0.00001551,0.00001550,0.00001551,439.00000000,1622456999999,0.00680677,6,267.00000000,0.00414077,0
1622457000000,0.00001549,0.00001549,0.00001524,0.00001534,33847.00000000,1622457899999,0.51876828,108,7312.00000000,0.11149798,0
1622457900000,0.00001538,0.00001538,0.00001534,0.00001536,77.00000000,1622458799999,0.00118332,3,77.00000000,0.00118332,0
1622458800000,0.00001533,0.00001539,0.00001533,0.00001539,6932.00000000,1622459699999,0.10636930,13,6932.00000000,0.10636930,0
1622459700000,0.00001539,0.00001539,0.00001536,0.00001537,622.00000000,1622460599999,0.00956002,13,58.00000000,0.00089228,0
1622460600000,0.00001537,0.00001543,0.00001537,0.00001541,716.00000000,1622461499999,0.01103073,13,316.00000000,0.00487089,0
1622461500000,0.00001541,0.00001543,0.00001541,0.00001543,2192.00000000,1622462399999,0.03378122,34,125.00000000,0.00192875,0
1622462400000,0.00001541,0.00001543,0.00001535,0.00001535,2358.00000000,1622463299999,0.03626668,29,599.00000000,0.00922487,0
1622463300000,0.00001536,0.00001538,0.00001536,0.00001536,1662.00000000,1622464199999,0.02552868,34,18.00000000,0.00027684,0
1622464200000,0.00001536,0.00001540,0.00001536,0.00001540,432.00000000,1622465099999,0.00664353,16,189.00000000,0.00290888,0
1622465100000,0.00001539,0.00001539,0.00001537,0.00001537,566.00000000,1622465999999,0.00870318,10,188.00000000,0.00289332,0
1622466000000,0.00001537,0.00001537,0.00001537,0.00001537,0.00000000,1622466899999,0.00000000,0,0.00000000,0.00000000,0
1622466900000,0.00001537,0.00001540,0.00001537,0.00001540,1348.00000000,1622467799999,0.02073567,9,357.00000000,0.00549456,0
1622467800000,0.00001540,0.00001543,0.00001540,0.00001543,8363.00000000,1622468699999,0.12888792,7,8363.00000000,0.12888792,0
1622468700000,0.00001544,0.00001547,0.00001544,0.00001546,3357.00000000,1622469599999,0.05192038,22,2592.00000000,0.04009348,0
1622469600000,0.00001546,0.00001548,0.00001524,0.00001545,4108.00000000,1622470499999,0.06334480,36,1787.00000000,0.02763500,0
1622470500000,0.00001545,0.00001545,0.00001531,0.00001531,3130.00000000,1622471399999,0.04801006,16,865.00000000,0.01326863,0
1622471400000,0.00001531,0.00001531,0.00001524,0.00001524,1237.00000000,1622472299999,0.01888716,10,7.00000000,0.00010717,0
1622472300000,0.00001527,0.00001550,0.00001527,0.00001550,17974.00000000,1622473199999,0.27699843,33,17974.00000000,0.27699843,0
1622473200000,0.00001550,0.00001559,0.00001537,0.00001551,5383.00000000,1622474099999,0.08343618,33,2090.00000000,0.03251367,0
1622474100000,0.00001542,0.00001544,0.00001529,0.00001529,27715.00000000,1622474999999,0.42419151,39,1324.00000000,0.02030763,0
1622475000000,0.00001537,0.00001537,0.00001537,0.00001537,149.00000000,1622475899999,0.00229013,1,149.00000000,0.00229013,0
1622475900000,0.00001538,0.00001546,0.00001532,0.00001540,6444.00000000,1622476799999,0.09938667,18,5312.00000000,0.08203343,0
1622476800000,0.00001540,0.00001545,0.00001539,0.00001545,1210.00000000,1622477699999,0.01865043,10,713.00000000,0.01099663,0
1622477700000,0.00001545,0.00001545,0.00001535,0.00001537,4454.00000000,1622478599999,0.06865282,14,981.00000000,0.01513089,0
1622478600000,0.00001538,0.00001538,0.00001535,0.00001535,2251.00000000,1622479499999,0.03458402,9,0.00000000,0.00000000,0
1622479500000,0.00001535,0.00001535,0.00001535,0.00001535,242.00000000,1622480399999,0.00371470,2,0.00000000,0.00000000,0
1622480400000,0.00001535,0.00001535,0.00001530,0.00001530,374.00000000,1622481299999,0.00573930,4,0.00000000,0.00000000,0
1622481300000,0.00001526,0.00001528,0.00001526,0.00001528,150.00000000,1622482199999,0.00229122,3,0.00000000,0.00000000,0
1622482200000,0.00001529,0.00001529,0.00001529,0.00001529,39.00000000,1622483099999,0.00059631,2,0.00000000,0.00000000,0
1622483100000,0.00001529,0.00001529,0.00001529,0.00001529,0.00000000,1622483999999,0.00000000,0,0.00000000,0.00000000,0
1622484000000,0.00001529,0.00001542,0.00001529,0.00001542,326.00000000,1622484899999,0.00498506,3,196.00000000,0.00299736,0
1622484900000,0.00001542,0.00001542,0.00001542,0.00001542,0.00000000,1622485799999,0.00000000,0,0.00000000,0.00000000,0
1622485800000,0.00001542,0.00001542,0.00001542,0.00001542,0.00000000,1622486699999,0.00000000,0,0.00000000,0.00000000,0
1622486700000,0.00001525,0.00001525,0.00001525,0.00001525,26.00000000,1622487599999,0.00039650,1,0.00000000,0.00000000,0
1622487600000,0.00001526,0.00001526,0.00001525,0.00001525,570.00000000,1622488499999,0.00869505,6,255.00000000,0.00389130,0
1622488500000,0.00001525,0.00001525,0.00001525,0.00001525,24.00000000,1622489399999,0.00036600,1,0.00000000,0.00000000,0
1622489400000,0.00001526,0.00001526,0.00001515,0.00001523,5980.00000000,1622490299999,0.09092344,43,466.00000000,0.00709745,0
1622490300000,0.00001516,0.00001516,0.00001515,0.00001515,2240.00000000,1622491199999,0.03393840,13,44.00000000,0.00066660,0
1622491200000,0.00001524,0.00001524,0.00001518,0.00001524,1051.00000000,1622492099999,0.01601116,9,1051.00000000,0.01601116,0
1622492100000,0.00001519,0.00001530,0.00001519,0.00001522,2053.00000000,1622492999999,0.03133553,7,2023.00000000,0.03087941,0
1622493000000,0.00001522,0.00001522,0.00001522,0.00001522,33.00000000,1622493899999,0.00050226,1,0.00000000,0.00000000,0
1622493900000,0.00001523,0.00001523,0.00001523,0.00001523,889.00000000,1622494799999,0.01353947,3,0.00000000,0.00000000,0
1622494800000,0.00001528,0.00001529,0.00001521,0.00001521,2513.00000000,1622495699999,0.03824715,10,159.00000000,0.00243076,0
1622495700000,0.00001521,0.00001529,0.00001521,0.00001529,410.00000000,1622496599999,0.00625537,4,275.00000000,0.00420067,0
1622496600000,0.00001528,0.00001532,0.00001527,0.00001527,1150.00000000,1622497499999,0.01756127,6,26.00000000,0.00039766,0
1622497500000,0.00001524,0.00001524,0.00001522,0.00001522,197.00000000,1622498399999,0.00299856,2,0.00000000,0.00000000,0
1622498400000,0.00001522,0.00001531,0.00001522,0.00001531,1359.00000000,1622499299999,0.02072481,7,1343.00000000,0.02048129,0
1622499300000,0.00001531,0.00001531,0.00001531,0.00001531,320.00000000,1622500199999,0.00489920,1,320.00000000,0.00489920,0
1622500200000,0.00001530,0.00001536,0.00001528,0.00001536,3301.00000000,1622501099999,0.05058958,10,3273.00000000,0.05016174,0
1622501100000,0.00001536,0.00001536,0.00001529,0.00001535,220.00000000,1622501999999,0.00336477,3,15.00000000,0.00023032,0
1622502000000,0.00001528,0.00001528,0.00001528,0.00001528,81.00000000,1622502899999,0.00123768,1,0.00000000,0.00000000,0
1622502900000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1622503799999,0.00000000,0,0.00000000,0.00000000,0
1622503800000,0.00001534,0.00001534,0.00001531,0.00001531,349.00000000,1622504699999,0.00535078,4,253.00000000,0.00388102,0
1622504700000,0.00001533,0.00001533,0.00001531,0.00001531,231.00000000,1622505599999,0.00353685,2,12.00000000,0.00018396,0
