1622089800000,0.00001515,0.00001515,0.00001506,0.00001506,56.00000000,1622090699999,0.00084399,3,0.00000000,0.00000000,0
1622090700000,0.00001513,0.00001515,0.00001508,0.00001508,217.00000000,1622091599999,0.00328071,5,129.00000000,0.00195367,0
1622091600000,0.00001509,0.00001509,0.00001501,0.00001502,3701.00000000,1622092499999,0.05571624,30,0.00000000,0.00000000,0
1622092500000,0.00001504,0.00001516,0.00001504,0.00001514,38475.00000000,1622093399999,0.58056832,8,38475.00000000,0.58056832,0
1622093400000,0.00001514,0.00001520,0.00001514,0.00001520,24.00000000,1622094299999,0.00036410,3,17.00000000,0.00025812,0
1622094300000,0.00001514,0.00001514,0.00001503,0.00001505,7445.00000000,1622095199999,0.11228110,95,7.00000000,0.00010591,0
1622095200000,0.00001512,0.00001514,0.00001512,0.00001514,1774.00000000,1622096099999,0.02685044,10,1774.00000000,0.02685044,0
1622096100000,0.00001512,0.00001512,0.00001502,0.00001502,16567.00000000,1622096999999,0.24915035,56,1991.00000000,0.03006410,0
1622097000000,0.00001510,0.00001510,0.00001482,0.00001498,17867.00000000,1622097899999,0.26649505,83,2656.00000000,0.03953026,0
1622097900000,0.00001507,0.00001510,0.00001501,0.00001509,7781.00000000,1622098799999,0.11710883,18,3544.00000000,0.05346770,0
1622098800000,0.00001510,0.00001510,0.00001509,0.00001509,735.00000000,1622099699999,0.01109274,5,159.00000000,0.00240090,0
1622099700000,0.00001509,0.00001509,0.00001489,0.00001489,1666.00000000,1622100599999,0.02485004,6,0.00000000,0.00000000,0
1622100600000,0.00001501,0.00001508,0.00001497,0.00001508,1907.00000000,1622101499999,0.02858706,11,1907.00000000,0.02858706,0
1622101500000,0.00001507,0.00001507,0.00001504,0.00001506,663.00000000,1622102399999,0.00998602,4,569.00000000,0.00857226,0
1622102400000,0.00001496,0.00001507,0.00001489,0.00001507,2935.00000000,1622103299999,0.04418625,18,2775.00000000,0.04179546,0
1622103300000,0.00001496,0.00001502,0.00001496,0.00001502,207.00000000,1622104199999,0.00310544,5,156.00000000,0.00234248,0
1622104200000,0.00001507,0.00001509,0.00001507,0.00001509,1192.00000000,1622105099999,0.01797510,5,1192.00000000,0.01797510,0
1622105100000,0.00001501,0.00001501,0.00001501,0.00001501,324.00000000,1622105999999,0.00486324,3,7.00000000,0.00010507,0
1622106000000,0.00001508,0.00001509,0.00001499,0.00001499,2449.00000000,1622106899999,0.03681745,15,969.00000000,0.01461390,0
1622106900000,0.00001509,0.00001510,0.00001500,0.00001510,4027.00000000,1622107799999,0.06079852,15,3784.00000000,0.05713570,0
1622107800000,0.00001505,0.00001510,0.00001505,0.00001509,1173.00000000,1622108699999,0.01769638,6,856.00000000,0.01292553,0
1622108700000,0.00001509,0.00001516,0.00001509,0.00001516,4880.00000000,1622109599999,0.07369794,6,4677.00000000,0.07062249,0
1622109600000,0.00001513,0.00001519,0.00001500,0.00001507,2042.00000000,1622110499999,0.03073180,24,717.00000000,0.01078742,0
1622110500000,0.00001505,0.00001508,0.00001501,0.00001507,2303.00000000,1622111399999,0.03465878,6,169.00000000,0.00254758,0
1622111400000,0.00001505,0.00001505,0.00001500,0.00001500,2196.00000000,1622112299999,0.03298556,4,0.00000000,0.00000000,0
1622112300000,0.00001506,0.00001515,0.00001503,0.00001503,3999.00000000,1622113199999,0.06013681,11,614.00000000,0.00924510,0
1622113200000,0.00001507,0.00001507,0.00001500,0.00001500,112.00000000,1622114099999,0.00168105,3,12.00000000,0.00018084,0
1622114100000,0.00001508,0.00001509,0.00001508,0.00001509,459.00000000,1622114999999,0.00692292,4,339.00000000,0.00511212,0
1622115000000,0.00001509,0.00001557,0.00001509,0.00001557,12909.00000000,1622115899999,0.19860628,74,11144.00000000,0.17138249,0
1622115900000,0.00001545,0.00001559,0.00001541,0.00001559,18441.00000000,1622116799999,0.28700745,78,14344.00000000,0.22347279,0
1622116800000,0.00001559,0.00001561,0.00001557,0.00001561,4279.00000000,1622117699999,0.06669446,37,2807.00000000,0.04377352,0
1622117700000,0.00001561,0.00001564,0.00001561,0.00001564,7775.00000000,1622118599999,0.12148271,27,6598.00000000,0.10310974,0
1622118600000,0.00001564,0.00001612,0.00001564,0.00001612,95113.00000000,1622119499999,1.51429361,123,72287.00000000,1.15102358,0
1622119500000,0.00001612,0.00001612,0.00001611,0.00001612,7383.00000000,1622120399999,0.11898217,20,5577.00000000,0.08988751,0
1622120400000,0.00001611,0.00001613,0.00001600,0.00001611,10307.00000000,1622121299999,0.16571557,42,2242.00000000,0.03611094,0
1622121300000,0.00001611,0.00001611,0.00001595,0.00001597,59426.00000000,1622122199999,0.95091217,44,1527.00000000,0.02451593,0
1622122200000,0.00001599,0.00001600,0.00001570,0.00001589,7142.00000000,1622123099999,0.11365963,65,2652.00000000,0.04243002,0
1622123100000,0.00001585,0.00001585,0.00001572,0.00001585,15417.00000000,1622123999999,0.24359491,48,12261.00000000,0.19383135,0
1622124000000,0.00001583,0.00001599,0.00001566,0.00001592,23772.00000000,1622124899999,0.37717906,55,18317.00000000,0.29123240,0
1622124900000,0.00001592,0.00001601,0.00001592,0.00001598,4982.00000000,1622125799999,0.07962354,27,2278.00000000,0.03644244,0
1622125800000,0.00001600,0.00001609,0.00001599,0.00001604,1464.00000000,1622126699999,0.02347078,19,900.00000000,0.01444835,0
1622126700000,0.00001601,0.00001611,0.00001587,0.00001611,8755.00000000,1622127599999,0.14011782,47,3275.00000000,0.05239814,0
1622127600000,0.00001610,0.00001613,0.00001590,0.00001596,19870.00000000,1622128499999,0.31854049,85,5196.00000000,0.08371599,0
1622128500000,0.00001603,0.00001603,0.00001590,0.00001591,659.00000000,1622129399999,0.01050423,12,277.00000000,0.00442170,0
1622129400000,0.00001590,0.00001609,0.00001588,0.00001596,1444.00000000,1622130299999,0.02304026,23,1035.00000000,0.01651837,0
1622130300000,0.00001602,0.00001629,0.00001602,0.00001627,21994.00000000,1622131199999,0.35577420,88,17974.00000000,0.29043007,0
1622131200000,0.00001628,0.00001629,0.00001598,0.00001598,14897.00000000,1622132099999,0.24074029,20,264.00000000,0.00429950,0
1622132100000,0.00001599,0.00001652,0.00001594,0.00001652,53814.00000000,1622132999999,0.87800068,203,46389.00000000,0.75763412,0
1622133000000,0.00001651,0.00001679,0.00001616,0.00001616,53776.00000000,1622133899999,0.88357452,168,17781.00000000,0.29354851,0
1622133900000,0.00001616,0.00001629,0.00001605,0.00001615,28186.00000000,1622134799999,0.45536722,67,11721.00000000,0.18991389,0
1622134800000,0.00001613,0.00001613,0.00001586,0.00001594,59218.00000000,1622135699999,0.94859261,87,19283.00000000,0.30905117,0
1622135700000,0.00001588,0.00001602,0.00001567,0.00001582,22601.00000000,1622136599999,0.35817510,110,2689.00000000,0.04281938,0
1622136600000,0.00001579,0.00001615,0.00001574,0.00001606,10889.00000000,1622137499999,0.17330811,84,8398.00000000,0.13390379,0
1622137500000,0.00001606,0.00001618,0.00001605,0.00001615,12515.00000000,1622138399999,0.20220421,27,5565.00000000,0.08992712,0
1622138400000,0.00001616,0.00001640,0.00001611,0.00001640,7287.00000000,1622139299999,0.11850689,46,5854.00000000,0.09533476,0
1622139300000,0.00001642,0.00001642,0.00001620,0.00001628,18174.00000000,1622140199999,0.29483957,20,74.00000000,0.00120636,0
1622140200000,0.00001627,0.00001651,0.00001620,0.00001639,6449.00000000,1622141099999,0.10559677,34,4549.00000000,0.07446154,0
1622141100000,0.00001639,0.00001647,0.00001631,0.00001647,1145.00000000,1622141999999,0.01879019,21,565.00000000,0.00928545,0
1622142000000,0.00001647,0.00001652,0.00001616,0.00001616,16081.00000000,1622142899999,0.26050364,40,274.00000000,0.00450472,0
1622142900000,0.00001633,0.00001635,0.00001633,0.00001635,137.00000000,1622143799999,0.00223749,3,137.00000000,0.00223749,0
1622143800000,0.00001628,0.00001654,0.00001605,0.00001623,7414.00000000,1622144699999,0.12045269,63,2253.00000000,0.03699352,0
1622144700000,0.00001616,0.00001637,0.00001614,0.00001617,1943.00000000,1622145599999,0.03150244,30,1146.00000000,0.01861922,0
1622145600000,0.00001631,0.00001649,0.00001627,0.00001647,2131.00000000,1622146499999,0.03480471,31,1638.00000000,0.02677405,0
1622146500000,0.00001646,0.00001646,0.00001616,0.00001616,13860.00000000,1622147399999,0.22434462,23,879.00000000,0.01428675,0
1622147400000,0.00001625,0.00001626,0.00001614,0.00001614,1937.00000000,1622148299999,0.03130315,9,215.00000000,0.00349505,0
1622148300000,0.00001625,0.00001626,0.00001616,0.00001619,1869.00000000,1622149199999,0.03036781,11,1722.00000000,0.02798891,0
1622149200000,0.00001618,0.00001620,0.00001600,0.00001600,12983.00000000,1622150099999,0.20915603,26,147.00000000,0.00237993,0
1622150100000,0.00001602,0.00001602,0.00001600,0.00001600,2861.00000000,1622150999999,0.04579162,7,0.00000000,0.00000000,0
1622151000000,0.00001602,0.00001626,0.00001599,0.00001626,7812.00000000,1622151899999,0.12534196,16,2308.00000000,0.03730802,0
1622151900000,0.00001606,0.00001621,0.00001606,0.00001621,447.00000000,1622152799999,0.00722438,8,114.00000000,0.00184472,0
1622152800000,0.00001622,0.00001643,0.00001622,0.00001643,1234.00000000,1622153699999,0.02018603,21,827.00000000,0.01354269,0
1622153700000,0.00001638,0.00001639,0.00001624,0.00001624,1497.00000000,1622154599999,0.02449500,9,1096.00000000,0.01795620,0
1622154600000,0.00001624,0.00001630,0.00001623,0.00001630,771.00000000,1622155499999,0.01251675,4,46.00000000,0.00074980,0
1622155500000,0.00001622,0.00001643,0.00001618,0.00001643,15765.00000000,1622156399999,0.25815597,22,15679.00000000,0.25675934,0
1622156400000,0.00001647,0.00001671,0.00001632,0.00001653,9743.00000000,1622157299999,0.16019558,64,1696.00000000,0.02817517,0
1622157300000,0.00001638,0.00001638,0.00001607,0.00001633,8498.00000000,1622158199999,0.13808220,69,196.00000000,0.00320184,0
1622158200000,0.00001633,0.00001633,0.00001629,0.00001629,811.00000000,1622159099999,0.01321167,3,811.00000000,0.01321167,0
1622159100000,0.00001627,0.00001629,0.00001627,0.00001628,3982.00000000,1622159999999,0.06483262,8,23.00000000,0.00037421,0
