1622226600000,0.00001512,0.00001514,0.00001508,0.00001514,327.00000000,1622227499999,0.00493445,5,37.00000000,0.00056018,0
1622227500000,0.00001509,0.00001509,0.00001489,0.00001503,2614.00000000,1622228399999,0.03911423,27,17.00000000,0.00025551,0
1622228400000,0.00001495,0.00001500,0.00001495,0.00001500,1287.00000000,1622229299999,0.01926575,18,659.00000000,0.00986495,0
1622229300000,0.00001500,0.00001503,0.00001498,0.00001503,641.00000000,1622230199999,0.00960854,4,145.00000000,0.00217846,0
1622230200000,0.00001502,0.00001507,0.00001490,0.00001507,9245.00000000,1622231099999,0.13898276,21,7535.00000000,0.11334855,0
1622231100000,0.00001504,0.00001507,0.00001504,0.00001507,157.00000000,1622231999999,0.00236174,3,0.00000000,0.00000000,0
1622232000000,0.00001509,0.00001514,0.00001509,0.00001514,45.00000000,1622232899999,0.00068005,2,20.00000000,0.00030280,0
1622232900000,0.00001514,0.00001515,0.00001514,0.00001515,13.00000000,1622233799999,0.00019688,2,13.00000000,0.00019688,0
1622233800000,0.00001514,0.00001514,0.00001508,0.00001508,671.00000000,1622234699999,0.01013056,6,0.00000000,0.00000000,0
1622234700000,0.00001508,0.00001508,0.00001490,0.00001490,1930.00000000,1622235599999,0.02885510,14,1095.00000000,0.01638486,0
1622235600000,0.00001488,0.00001488,0.00001478,0.00001483,2872.00000000,1622236499999,0.04261681,69,1023.00000000,0.01516852,0
1622236500000,0.00001483,0.00001483,0.00001483,0.00001483,137.00000000,1622237399999,0.00203171,2,137.00000000,0.00203171,0
1622237400000,0.00001482,0.00001482,0.00001472,0.00001473,1827.00000000,1622238299999,0.02703550,13,292.00000000,0.00432452,0
1622238300000,0.00001473,0.00001485,0.00001471,0.00001485,7128.00000000,1622239199999,0.10563031,18,6744.00000000,0.09997067,0
1622239200000,0.00001471,0.00001486,0.00001471,0.00001486,746.00000000,1622240099999,0.01107284,7,680.00000000,0.01010102,0
1622240100000,0.00001489,0.00001491,0.00001475,0.00001475,5593.00000000,1622240999999,0.08331913,7,5218.00000000,0.07778788,0
1622241000000,0.00001494,0.00001494,0.00001494,0.00001494,24.00000000,1622241899999,0.00035856,1,24.00000000,0.00035856,0
1622241900000,0.00001481,0.00001481,0.00001480,0.00001481,987.00000000,1622242799999,0.01461321,6,402.00000000,0.00594960,0
1622242800000,0.00001484,0.00001495,0.00001484,0.00001486,103.00000000,1622243699999,0.00152949,3,7.00000000,0.00010465,0
1622243700000,0.00001486,0.00001486,0.00001486,0.00001486,0.00000000,1622244599999,0.00000000,0,0.00000000,0.00000000,0
1622244600000,0.00001499,0.00001499,0.00001498,0.00001498,876.00000000,1622245499999,0.01313104,4,876.00000000,0.01313104,0
1622245500000,0.00001487,0.00001487,0.00001487,0.00001487,47.00000000,1622246399999,0.00069889,1,0.00000000,0.00000000,0
