1622354400000,0.06712000,0.06791100,0.06712000,0.06762700,4527.79100000,1622355299999,306.00692508,7415,2545.82200000,172.04499243,0
1622355300000,0.06761100,0.06788800,0.06750000,0.06771300,3588.87600000,1622356199999,242.87558168,4357,1641.33400000,111.07265766,0
1622356200000,0.06771700,0.06784400,0.06738400,0.06772600,3153.14000000,1622357099999,213.28788997,4326,1440.51200000,97.43608580,0
1622357100000,0.06772200,0.06797000,0.06767700,0.06778900,1992.33100000,1622357999999,135.15249589,3787,1013.93400000,68.78122917,0
1622358000000,0.06778300,0.06817800,0.06774900,0.06781800,3259.49600000,1622358899999,221.53037673,5075,1736.41800000,118.02179407,0
1622358900000,0.06780500,0.06804800,0.06756100,0.06768700,3030.83400000,1622359799999,205.41249188,3915,1632.98500000,110.71108295,0
1622359800000,0.06768300,0.06817500,0.06767800,0.06800000,3010.28600000,1622360699999,204.65906211,4163,1051.47100000,71.47267914,0
1622360700000,0.06800100,0.06820000,0.06777000,0.06812900,3692.20800000,1622361599999,251.27418516,3396,2436.72300000,165.92698101,0
1622361600000,0.06812800,0.06847500,0.06798100,0.06798200,4419.41800000,1622362499999,301.36716611,6492,1597.29000000,108.94441045,0
1622362500000,0.06798200,0.06818300,0.06793800,0.06807800,4493.12200000,1622363399999,305.79589610,5362,737.68300000,50.19904754,0
1622363400000,0.06807400,0.06828400,0.06784900,0.06789300,3324.77700000,1622364299999,226.31952479,3941,574.79800000,39.11421406,0
1622364300000,0.06790600,0.06804000,0.06773400,0.06780500,2304.74800000,1622365199999,156.48637393,2781,1319.59000000,89.61569061,0
1622365200000,0.06781100,0.06806800,0.06770000,0.06775300,1834.64900000,1622366099999,124.61403511,2621,939.16600000,63.77927930,0
1622366100000,0.06775200,0.06784200,0.06761400,0.06766100,1766.29700000,1622366999999,119.62722239,2692,655.21200000,44.36924327,0
1622367000000,0.06766400,0.06771300,0.06736900,0.06759400,2049.20800000,1622367899999,138.44533412,3193,924.89800000,62.47878095,0
1622367900000,0.06759400,0.06771400,0.06734900,0.06763000,1543.01700000,1622368799999,104.18905561,2628,746.07800000,50.38539627,0
1622368800000,0.06764200,0.06766000,0.06700000,0.06700000,3017.20800000,1622369699999,203.25220779,4855,1281.48300000,86.34658146,0
1622369700000,0.06700000,0.06746200,0.06690900,0.06739600,2097.86900000,1622370599999,140.94000044,3509,1069.42400000,71.86894757,0
1622370600000,0.06740100,0.06756000,0.06731100,0.06752500,1608.73300000,1622371499999,108.51606764,2310,791.27800000,53.37281354,0
1622371500000,0.06752400,0.06759300,0.06719100,0.06721000,1275.65900000,1622372399999,85.90158558,2083,574.02000000,38.66059953,0
1622372400000,0.06720600,0.06739300,0.06711600,0.06733100,1108.17400000,1622373299999,74.55256273,1967,530.44400000,35.68773125,0
1622373300000,0.06731900,0.06742400,0.06716100,0.06716100,1301.52000000,1622374199999,87.56768847,1987,412.78300000,27.77621902,0
1622374200000,0.06716100,0.06721400,0.06683000,0.06710000,2708.89500000,1622375099999,181.60599732,3771,1070.11300000,71.73320483,0
1622375100000,0.06710600,0.06772300,0.06704500,0.06770600,2210.43700000,1622375999999,148.92628712,3960,1163.36400000,78.38955375,0
1622376000000,0.06770900,0.06771500,0.06742600,0.06759500,1804.88400000,1622376899999,121.90232638,2995,749.53900000,50.63032408,0
1622376900000,0.06759400,0.06769300,0.06744900,0.06766500,1790.19000000,1622377799999,120.93694588,2642,444.63500000,30.03432677,0
1622377800000,0.06766600,0.06770000,0.06733300,0.06747700,1873.49900000,1622378699999,126.37358561,2410,1133.19800000,76.43638441,0
1622378700000,0.06747700,0.06752700,0.06691100,0.06722500,3031.74900000,1622379599999,203.89965298,4334,1452.40900000,97.67855748,0
1622379600000,0.06721700,0.06734000,0.06692400,0.06705100,1585.18900000,1622380499999,106.37232958,2472,669.23300000,44.90409678,0
1622380500000,0.06705100,0.06732300,0.06696600,0.06711900,1397.96600000,1622381399999,93.88908314,1934,726.43400000,48.77660332,0
1622381400000,0.06711800,0.06717700,0.06685600,0.06691700,1138.89500000,1622382299999,76.29169834,1971,542.37600000,36.33589889,0
1622382300000,0.06692700,0.06707600,0.06692500,0.06697000,777.66400000,1622383199999,52.10405644,1435,407.98800000,27.33558314,0
1622383200000,0.06697500,0.06704800,0.06684600,0.06692800,943.69700000,1622384099999,63.18083578,1706,519.38000000,34.77589058,0
1622384100000,0.06692800,0.06697200,0.06656800,0.06659600,1845.02100000,1622384999999,123.13070983,3384,948.65500000,63.31395118,0
1622385000000,0.06658800,0.06682300,0.06654000,0.06666600,1231.54200000,1622385899999,82.12482834,2231,684.44500000,45.64626425,0
1622385900000,0.06666900,0.06671000,0.06650000,0.06655400,2299.49400000,1622386799999,153.02895879,2439,660.47000000,43.97828970,0
1622386800000,0.06656100,0.06676600,0.06654100,0.06672600,1028.16200000,1622387699999,68.52440529,1824,596.85500000,39.78401297,0
1622387700000,0.06674000,0.06692000,0.06666900,0.06676400,1339.43400000,1622388599999,89.49553246,1988,818.42100000,54.68480477,0
1622388600000,0.06675600,0.06684600,0.06667500,0.06676000,1210.40300000,1622389499999,80.78908749,1761,659.46200000,44.01646521,0
1622389500000,0.06675100,0.06716200,0.06672600,0.06713400,1088.67300000,1622390399999,72.90817798,2071,584.12400000,39.11704790,0
1622390400000,0.06714900,0.06734600,0.06686300,0.06730400,1319.33700000,1622391299999,88.49094757,2555,709.91800000,47.61130246,0
1622391300000,0.06730300,0.06754000,0.06706200,0.06744700,1413.57800000,1622392199999,95.22284182,2835,762.17700000,51.34244010,0
1622392200000,0.06744300,0.06744400,0.06725800,0.06730300,1007.10500000,1622393099999,67.81795960,1886,539.32400000,36.31739436,0
1622393100000,0.06731100,0.06740200,0.06703400,0.06739600,1802.84100000,1622393999999,121.06886583,2795,1225.81300000,82.29091393,0
1622394000000,0.06739700,0.06777900,0.06735900,0.06763700,2929.40700000,1622394899999,198.12619012,3610,1111.69800000,75.14652466,0
1622394900000,0.06763700,0.06777400,0.06735200,0.06743500,1256.04600000,1622395799999,84.87177781,2278,658.29800000,44.48813036,0
1622395800000,0.06743600,0.06772400,0.06740200,0.06756200,991.54800000,1622396699999,66.96496748,1822,469.84500000,31.73656586,0
1622396700000,0.06756200,0.06774400,0.06743500,0.06757200,932.37100000,1622397599999,63.00921650,1706,437.75200000,29.58574071,0
1622397600000,0.06756600,0.06783800,0.06744100,0.06776100,1176.28800000,1622398499999,79.61045116,2318,640.90400000,43.37798750,0
1622398500000,0.06776000,0.06806900,0.06776000,0.06802200,2870.42300000,1622399399999,195.13747447,3609,1704.05100000,115.84298650,0
1622399400000,0.06801000,0.06801600,0.06758000,0.06771800,1476.84600000,1622400299999,100.02956013,2536,729.75000000,49.41933130,0
1622400300000,0.06772000,0.06817500,0.06769200,0.06800900,1429.25700000,1622401199999,97.13664604,2418,810.13400000,55.05195649,0
1622401200000,0.06801800,0.06802400,0.06781700,0.06792400,1021.96300000,1622402099999,69.40834189,1781,535.60400000,36.37503469,0
1622402100000,0.06791300,0.06800500,0.06769800,0.06774500,1277.66100000,1622402999999,86.74447317,1881,587.18700000,39.87446209,0
1622403000000,0.06774600,0.06782600,0.06754000,0.06776500,1203.45300000,1622403899999,81.46463627,2171,689.50200000,46.67749817,0
1622403900000,0.06776200,0.06788300,0.06759200,0.06768000,1531.27200000,1622404799999,103.65518058,1742,840.66200000,56.90443102,0
1622404800000,0.06767900,0.06767900,0.06737700,0.06757300,1132.48900000,1622405699999,76.43072578,2294,580.85900000,39.20169051,0
1622405700000,0.06758200,0.06780700,0.06755400,0.06762700,1479.40400000,1622406599999,100.12346579,2087,769.67500000,52.08895172,0
1622406600000,0.06762700,0.06767000,0.06740000,0.06755900,1458.84700000,1622407499999,98.50252918,1824,944.10400000,63.74544356,0
1622407500000,0.06755100,0.06771800,0.06748900,0.06757200,786.92700000,1622408399999,53.20702753,1358,370.60600000,25.06025487,0
1622408400000,0.06758200,0.06763600,0.06733300,0.06742400,664.83000000,1622409299999,44.86575821,1557,363.68100000,24.54599586,0
1622409300000,0.06743200,0.06762900,0.06741500,0.06758700,522.91100000,1622410199999,35.30911323,1064,269.25300000,18.17989436,0
1622410200000,0.06760000,0.06768600,0.06743800,0.06766200,731.42700000,1622411099999,49.42819048,1264,315.97300000,21.35355439,0
1622411100000,0.06767800,0.06769300,0.06720000,0.06736100,1319.29000000,1622411999999,88.91486798,1796,622.63900000,41.95955571,0
1622412000000,0.06736100,0.06773000,0.06729000,0.06749000,1147.10800000,1622412899999,77.49341838,1924,618.66200000,41.78403702,0
1622412900000,0.06751600,0.06765000,0.06743500,0.06749100,827.88100000,1622413799999,55.92425514,1239,403.77900000,27.27593868,0
1622413800000,0.06747300,0.06747300,0.06696300,0.06736700,1526.13000000,1622414699999,102.61808774,3416,796.08600000,53.52994622,0
1622414700000,0.06737400,0.06767400,0.06736200,0.06745800,952.75800000,1622415599999,64.35729548,1715,432.59800000,29.22059680,0
1622415600000,0.06745200,0.06756000,0.06704300,0.06711100,1414.43900000,1622416499999,95.18225377,2445,633.43200000,42.63205525,0
1622416500000,0.06711100,0.06729100,0.06703200,0.06711200,1013.36400000,1622417399999,68.07177223,1526,544.15500000,36.54974182,0
1622417400000,0.06711200,0.06727400,0.06694900,0.06701500,1033.08100000,1622418299999,69.34980296,1664,448.33200000,30.10163889,0
1622418300000,0.06701900,0.06708100,0.06687000,0.06692700,1863.13900000,1622419199999,124.82170604,2175,1120.59800000,75.07276959,0
