1622176200000,0.07113100,0.07130000,0.07100000,0.07113300,3852.73800000,1622177099999,274.19494174,5651,1362.79300000,97.00140190,0
1622177100000,0.07113400,0.07129800,0.07110300,0.07116900,6461.87800000,1622177999999,460.05495970,7568,5265.52300000,374.90308778,0
1622178000000,0.07116700,0.07128000,0.07111100,0.07127900,1912.05400000,1622178899999,136.18689808,4049,1078.28900000,76.80769193,0
1622178900000,0.07127400,0.07130000,0.07118500,0.07120700,3114.23500000,1622179799999,221.82103772,4232,1390.80800000,99.07529012,0
1622179800000,0.07120000,0.07122900,0.07043500,0.07050100,4004.91900000,1622180699999,283.99673065,7740,1398.17000000,99.09348548,0
1622180700000,0.07051300,0.07063400,0.06959800,0.06966400,4804.09900000,1622181599999,335.99805212,11192,2419.39800000,169.05835426,0
1622181600000,0.06966200,0.06972300,0.06912400,0.06931400,8823.71100000,1622182499999,613.65501641,11959,3820.85100000,265.70388317,0
1622182500000,0.06931200,0.06944000,0.06891200,0.06917600,4667.60400000,1622183399999,322.69999362,8855,2897.88500000,200.31957763,0
1622183400000,0.06917900,0.06957300,0.06885500,0.06947300,3394.00900000,1622184299999,234.70304355,6437,1984.19900000,137.18649911,0
1622184300000,0.06947300,0.06953600,0.06900000,0.06913200,3199.98900000,1622185199999,221.89101329,4947,1609.43400000,111.62801109,0
1622185200000,0.06912900,0.06924900,0.06882700,0.06924000,2354.77700000,1622186099999,162.59496969,4139,1393.88300000,96.26539351,0
1622186100000,0.06924900,0.06957400,0.06912700,0.06957400,3208.36000000,1622186999999,222.57782237,5154,1766.23500000,122.54534621,0
1622187000000,0.06957400,0.06963100,0.06925500,0.06958800,2337.23700000,1622187899999,162.30359253,3622,1009.15800000,70.09105989,0
1622187900000,0.06957400,0.06981100,0.06939000,0.06940500,2754.78400000,1622188799999,191.72397747,4002,1772.37400000,123.34026334,0
1622188800000,0.06940500,0.06962300,0.06910000,0.06947600,2649.88800000,1622189699999,183.82687639,4913,1419.23700000,98.43973140,0
1622189700000,0.06948200,0.06953500,0.06933800,0.06942600,2096.94700000,1622190599999,145.59358606,3411,1197.08100000,83.12366380,0
1622190600000,0.06942600,0.06960200,0.06942600,0.06956500,3360.49100000,1622191499999,233.40071865,4045,1564.57800000,108.67142727,0
1622191500000,0.06956800,0.07014200,0.06947600,0.06968800,6750.17500000,1622192399999,470.88732949,9580,2981.96700000,208.03848188,0
1622192400000,0.06968700,0.06976500,0.06902000,0.06934600,8741.57200000,1622193299999,606.73896983,11976,3022.66000000,209.80253095,0
1622193300000,0.06934200,0.06943300,0.06876900,0.06889300,3934.58000000,1622194199999,272.01182189,6863,1907.63000000,131.93134884,0
1622194200000,0.06889700,0.06911100,0.06873600,0.06905700,5061.21500000,1622195099999,348.68144350,7116,2413.65200000,166.27557856,0
1622195100000,0.06905800,0.06960000,0.06898300,0.06935000,3617.19400000,1622195999999,250.82122490,5612,2071.51500000,143.66090411,0
1622196000000,0.06933600,0.06935100,0.06897100,0.06921200,3680.05600000,1622196899999,254.35722966,4813,2002.84100000,138.44537124,0
1622196900000,0.06920000,0.06940300,0.06900000,0.06906700,2637.38200000,1622197799999,182.35956546,4144,1632.49900000,112.86615016,0
1622197800000,0.06907000,0.06959600,0.06901800,0.06949500,2794.64300000,1622198699999,193.42910575,4157,1331.55500000,92.17421005,0
1622198700000,0.06949900,0.06962200,0.06900000,0.06953700,5903.68300000,1622199599999,410.20952336,6373,1603.64700000,111.46781868,0
1622199600000,0.06952600,0.06963000,0.06925700,0.06942900,3333.18700000,1622200499999,231.47642454,4672,1220.50800000,84.76404608,0
1622200500000,0.06942800,0.06969700,0.06933400,0.06939400,2972.62700000,1622201399999,206.62026350,5060,1366.41100000,94.99914474,0
1622201400000,0.06937600,0.06960200,0.06902200,0.06921700,3651.91900000,1622202299999,253.24509219,5742,1353.59000000,93.83475193,0
1622202300000,0.06921600,0.06921600,0.06878400,0.06890500,6868.22800000,1622203199999,473.60196843,9745,3940.59500000,271.74496810,0
1622203200000,0.06890400,0.06965200,0.06863200,0.06962600,5134.32700000,1622204099999,355.04255124,8563,2449.37900000,169.47164538,0
1622204100000,0.06965000,0.07001500,0.06925300,0.06998700,5367.46100000,1622204999999,373.74262049,7553,2086.93900000,145.37248990,0
1622205000000,0.06999400,0.07020000,0.06961600,0.06975300,2686.51800000,1622205899999,187.63125188,4672,1141.43100000,79.75653928,0
1622205900000,0.06975300,0.07029300,0.06967300,0.07003100,3246.18700000,1622206799999,227.39476670,4471,1596.33300000,111.83902435,0
1622206800000,0.07003000,0.07083000,0.07003000,0.07016300,4615.57800000,1622207699999,324.60382784,9924,2119.05500000,149.07879037,0
1622207700000,0.07016400,0.07040000,0.07008900,0.07027500,3104.51900000,1622208599999,218.11379933,3776,1545.83800000,108.64268756,0
1622208600000,0.07028400,0.07036600,0.07007200,0.07015500,2043.26700000,1622209499999,143.45558103,3291,894.08000000,62.77243382,0
1622209500000,0.07015400,0.07029300,0.06995500,0.07008700,1682.36200000,1622210399999,117.97093113,2946,847.50200000,59.43467630,0
1622210400000,0.07007300,0.07007300,0.06963500,0.06970500,2180.41400000,1622211299999,152.18585986,3999,1310.61500000,91.47090927,0
1622211300000,0.06971800,0.06980000,0.06954000,0.06956200,2212.67200000,1622212199999,154.21593857,2888,1262.12800000,87.96193382,0
1622212200000,0.06957200,0.06972600,0.06926200,0.06950700,2392.87500000,1622213099999,166.34919269,3821,1357.27600000,94.36247055,0
1622213100000,0.06949900,0.06973900,0.06938300,0.06965500,1649.70200000,1622213999999,114.78175318,2566,924.19200000,64.32259555,0
1622214000000,0.06967300,0.06979400,0.06943500,0.06958900,1869.02700000,1622214899999,130.11094193,2737,974.31600000,67.84076973,0
1622214900000,0.06959500,0.06981300,0.06957800,0.06966600,1563.22900000,1622215799999,108.96585914,2281,613.56400000,42.77046394,0
1622215800000,0.06965500,0.06988500,0.06938600,0.06966200,1723.91900000,1622216699999,120.06239683,2809,969.49100000,67.53679709,0
1622216700000,0.06965500,0.06985900,0.06944000,0.06960500,1449.22300000,1622217599999,100.85078435,2309,809.45500000,56.32982567,0
1622217600000,0.06960900,0.06990600,0.06931700,0.06955300,1943.17600000,1622218499999,135.27494099,3679,1032.80400000,71.90593668,0
1622218500000,0.06955100,0.06963600,0.06918300,0.06934700,2131.71100000,1622219399999,147.93007741,4153,1173.47300000,81.43093215,0
1622219400000,0.06934600,0.06941000,0.06914400,0.06934300,1741.21800000,1622220299999,120.56937726,2670,686.04800000,47.53112203,0
1622220300000,0.06934400,0.06965100,0.06900000,0.06900000,1829.87900000,1622221199999,126.99491666,3615,860.40700000,59.75253682,0
1622221200000,0.06900000,0.06926200,0.06890000,0.06904800,2033.17500000,1622222099999,140.44870188,3655,934.56900000,64.57062638,0
1622222100000,0.06905100,0.06936000,0.06904600,0.06927500,1411.92700000,1622222999999,97.72044733,2425,831.68700000,57.56621889,0
1622223000000,0.06927400,0.06934700,0.06915200,0.06915200,1096.67800000,1622223899999,75.93818891,1937,557.20400000,38.58649426,0
1622223900000,0.06917300,0.06953700,0.06910300,0.06951000,1038.15900000,1622224799999,71.92768932,2550,555.34800000,38.48044873,0
1622224800000,0.06951300,0.06968900,0.06931000,0.06933300,1184.80500000,1622225699999,82.34762107,3169,545.22300000,37.89585062,0
1622225700000,0.06933300,0.06965600,0.06932600,0.06952800,789.09000000,1622226599999,54.86508805,2337,397.43000000,27.63190873,0
1622226600000,0.06955800,0.06966800,0.06930700,0.06945500,1612.20800000,1622227499999,111.98862958,2700,765.80000000,53.19725560,0
1622227500000,0.06947700,0.07005200,0.06942200,0.06967900,1472.05700000,1622228399999,102.68415392,3602,933.16700000,65.08183228,0
1622228400000,0.06970100,0.06998500,0.06964800,0.06993500,1420.48200000,1622229299999,99.19896829,2207,549.53500000,38.37111450,0
1622229300000,0.06993900,0.07013400,0.06986200,0.07000300,3312.10600000,1622230199999,231.76927096,4198,1134.39400000,79.40004945,0
1622230200000,0.07001200,0.07019500,0.06985400,0.06992700,3703.43000000,1622231099999,259.26461427,4895,1301.01800000,91.08695376,0
1622231100000,0.06992700,0.06998400,0.06976800,0.06983600,2110.23300000,1622231999999,147.38259107,2767,784.99200000,54.82996019,0
1622232000000,0.06983200,0.06988100,0.06941100,0.06942800,1656.59600000,1622232899999,115.32425560,3238,689.75200000,48.01552760,0
1622232900000,0.06942700,0.06985400,0.06932600,0.06978600,1608.33500000,1622233799999,111.88029060,2901,871.79400000,60.65246943,0
1622233800000,0.06979700,0.06998800,0.06928100,0.06930200,1726.42500000,1622234699999,120.23993678,3654,861.69900000,60.03968122,0
1622234700000,0.06931100,0.06946000,0.06877100,0.06895200,2307.99300000,1622235599999,159.51652170,4729,1047.42400000,72.42690544,0
1622235600000,0.06895000,0.06912700,0.06835800,0.06841300,2465.31600000,1622236499999,169.33484604,6223,1148.88900000,78.95719012,0
1622236500000,0.06842400,0.06860400,0.06703000,0.06713400,4203.93700000,1622237399999,284.80178217,11925,1787.82800000,121.11127645,0
1622237400000,0.06708900,0.06768600,0.06700000,0.06742000,2776.26300000,1622238299999,187.05506552,5790,1369.37200000,92.28223497,0
1622238300000,0.06741100,0.06777300,0.06735000,0.06766600,2441.33900000,1622239199999,164.95156841,3768,1353.02800000,91.44652426,0
1622239200000,0.06765800,0.06773300,0.06740000,0.06753300,2185.25500000,1622240099999,147.53451167,3708,1124.62600000,75.93373937,0
1622240100000,0.06753200,0.06803800,0.06752400,0.06795600,3399.63800000,1622240999999,230.73287938,4722,1439.18500000,97.60890336,0
1622241000000,0.06796500,0.06821300,0.06790400,0.06798300,1277.73800000,1622241899999,86.94426879,2729,622.87900000,42.38726481,0
1622241900000,0.06797900,0.06828700,0.06795700,0.06813000,1160.89700000,1622242799999,79.09807604,2185,673.85100000,45.91092767,0
1622242800000,0.06814300,0.06825100,0.06790500,0.06790500,792.86100000,1622243699999,53.96651616,1659,400.97900000,27.29573686,0
1622243700000,0.06791800,0.06799500,0.06774300,0.06777800,811.81300000,1622244599999,55.09552105,1730,425.66500000,28.89025782,0
1622244600000,0.06778800,0.06808800,0.06766600,0.06787500,1475.62600000,1622245499999,100.16072044,2513,672.57400000,45.65830195,0
1622245500000,0.06788900,0.06799400,0.06760100,0.06765700,865.68900000,1622246399999,58.71991662,1757,451.94700000,30.65376337,0
