1622693700000,0.07265700,0.07274200,0.07253700,0.07258700,1220.22900000,1622694599999,88.63376345,1954,572.26000000,41.56579028,0
1622694600000,0.07258600,0.07285600,0.07253400,0.07279400,1327.26900000,1622695499999,96.51762821,2461,644.13000000,46.84525195,0
1622695500000,0.07280600,0.07295500,0.07267500,0.07286400,2251.80900000,1622696399999,164.02881782,3243,1119.70900000,81.55700232,0
1622696400000,0.07286400,0.07299600,0.07271300,0.07271300,2848.69400000,1622697299999,207.52391486,4021,1415.29500000,103.09836857,0
1622697300000,0.07271200,0.07280500,0.07263100,0.07266900,1514.13100000,1622698199999,110.08418719,2405,742.89900000,54.01237687,0
1622698200000,0.07266800,0.07266800,0.07231100,0.07242100,3067.94500000,1622699099999,222.34600176,4643,1651.89900000,119.72083586,0
1622699100000,0.07242000,0.07279000,0.07240600,0.07260700,2700.98000000,1622699999999,196.16359117,4110,1475.88100000,107.17455617,0
1622700000000,0.07260800,0.07270700,0.07249000,0.07256600,2022.00400000,1622700899999,146.80917153,2957,1084.78000000,78.76333842,0
1622700900000,0.07257800,0.07262800,0.07236700,0.07254700,1325.62500000,1622701799999,96.05809086,2363,759.05500000,54.99704152,0
1622701800000,0.07255400,0.07309400,0.07248500,0.07306000,1940.59600000,1622702699999,141.22279545,4253,1023.02600000,74.48284327,0
1622702700000,0.07306100,0.07320000,0.07298900,0.07309700,2808.31600000,1622703599999,205.29625154,4222,1102.18500000,80.58435330,0
1622703600000,0.07309700,0.07324900,0.07294000,0.07310900,2371.61000000,1622704499999,173.35669292,3778,1106.78900000,80.90888607,0
1622704500000,0.07309400,0.07315000,0.07291200,0.07296200,1351.28500000,1622705399999,98.68473452,2595,651.62200000,47.59043111,0
1622705400000,0.07296300,0.07317400,0.07296300,0.07314700,1461.00000000,1622706299999,106.76320255,2360,621.09800000,45.39547873,0
1622706300000,0.07315000,0.07319400,0.07275800,0.07299100,1308.81500000,1622707199999,95.51247728,2560,648.59400000,47.33107002,0
1622707200000,0.07299700,0.07317700,0.07285900,0.07316000,1320.73500000,1622708099999,96.42618961,2207,630.09900000,46.00676957,0
1622708100000,0.07316700,0.07323000,0.07290000,0.07312200,1763.69600000,1622708999999,128.87429405,2548,856.87800000,62.61089179,0
1622709000000,0.07312800,0.07343400,0.07305300,0.07317300,2538.06400000,1622709899999,185.91750187,4136,1321.06700000,96.76481342,0
1622709900000,0.07317500,0.07318500,0.07296600,0.07305000,1005.78800000,1622710799999,73.48751920,2035,419.06900000,30.62181591,0
1622710800000,0.07305000,0.07312700,0.07282500,0.07305000,2690.54000000,1622711699999,196.25910159,3067,1304.89900000,95.18932675,0
1622711700000,0.07305400,0.07331600,0.07296900,0.07314600,2677.89700000,1622712599999,195.83713515,3447,1009.63000000,73.80101576,0
1622712600000,0.07314800,0.07320700,0.07302500,0.07318600,1877.26400000,1622713499999,137.25875903,2874,768.47100000,56.18617352,0
1622713500000,0.07319300,0.07350000,0.07315700,0.07347200,2284.72000000,1622714399999,167.44375512,3619,1150.26800000,84.31700133,0
1622714400000,0.07348800,0.07371700,0.07315600,0.07325200,3457.53300000,1622715299999,254.13228474,6436,1407.45500000,103.46632883,0
1622715300000,0.07324800,0.07329800,0.07300100,0.07310100,2319.19700000,1622716199999,169.62402362,3478,1177.96200000,86.15797686,0
1622716200000,0.07310200,0.07314900,0.07290700,0.07292100,2209.01700000,1622717099999,161.25950723,3387,1015.37000000,74.12867497,0
1622717100000,0.07292100,0.07333300,0.07290900,0.07322700,1865.93000000,1622717999999,136.41133968,2962,1132.73600000,82.80520197,0
1622718000000,0.07322700,0.07331100,0.07262800,0.07299400,2658.97100000,1622718899999,193.93862834,5094,1192.35700000,86.95091415,0
1622718900000,0.07298500,0.07300300,0.07248100,0.07276700,3926.96500000,1622719799999,285.43978502,5102,2217.04000000,161.14891534,0
1622719800000,0.07276200,0.07288100,0.07264500,0.07267200,3304.24000000,1622720699999,240.49758737,3485,2699.15000000,196.45676157,0
1622720700000,0.07267500,0.07274100,0.07230000,0.07235800,5186.53600000,1622721599999,376.04051094,6210,4221.65300000,306.11319322,0
1622721600000,0.07236000,0.07240800,0.07180500,0.07189900,7041.19800000,1622722499999,507.43461948,8887,5124.66000000,369.35684856,0
1622722500000,0.07189900,0.07236100,0.07189900,0.07217700,3655.07800000,1622723399999,263.72501845,4773,2585.63500000,186.55329142,0
1622723400000,0.07218300,0.07252000,0.07218300,0.07237400,2384.24400000,1622724299999,172.57618568,3410,1031.72500000,74.68168211,0
1622724300000,0.07237700,0.07258700,0.07227500,0.07246700,2202.73400000,1622725199999,159.55655330,2889,1326.06600000,96.04710120,0
1622725200000,0.07247200,0.07255400,0.07228500,0.07245400,1975.07600000,1622726099999,143.05064773,3003,980.12200000,70.98691185,0
1622726100000,0.07245500,0.07254600,0.07216100,0.07229300,1976.52400000,1622726999999,142.97157795,3268,965.59800000,69.85376911,0
1622727000000,0.07230600,0.07242400,0.07211100,0.07211800,2780.35600000,1622727899999,200.85145254,3597,1828.42100000,132.06864095,0
1622727900000,0.07212200,0.07254500,0.07205700,0.07228400,2246.91600000,1622728799999,162.51489378,3602,1195.51500000,86.45839576,0
1622728800000,0.07228200,0.07249700,0.07226500,0.07230100,1611.93600000,1622729699999,116.68266989,2140,634.96600000,45.96795863,0
1622729700000,0.07230800,0.07239900,0.07207500,0.07223300,1425.25900000,1622730599999,102.93035120,2494,762.48600000,55.06810790,0
1622730600000,0.07224100,0.07241700,0.07214200,0.07233300,1008.25700000,1622731499999,72.90532176,1910,531.38900000,38.42590869,0
1622731500000,0.07233400,0.07242600,0.07215600,0.07231700,1150.45400000,1622732399999,83.20084211,2094,503.62200000,36.42703305,0
1622732400000,0.07232200,0.07269000,0.07232200,0.07259300,1265.27800000,1622733299999,91.81616705,2740,680.09700000,49.35177290,0
1622733300000,0.07259400,0.07260300,0.07226900,0.07245500,1206.96100000,1622734199999,87.40734724,2156,586.61500000,42.48400743,0
1622734200000,0.07245800,0.07274000,0.07235600,0.07247700,1724.10700000,1622735099999,125.06526356,2638,749.57300000,54.38003162,0
1622735100000,0.07248400,0.07256800,0.07223300,0.07236300,1214.43400000,1622735999999,87.88617357,2338,592.95000000,42.91423170,0
1622736000000,0.07235800,0.07248400,0.07228800,0.07243500,858.75500000,1622736899999,62.14779437,1636,452.33600000,32.73759927,0
1622736900000,0.07243600,0.07254900,0.07228700,0.07245600,1139.21900000,1622737799999,82.50242873,2261,548.80500000,39.74632580,0
1622737800000,0.07247600,0.07292400,0.07238000,0.07280800,2151.29900000,1622738699999,156.41270604,3848,1179.20000000,85.73403320,0
1622738700000,0.07281100,0.07302000,0.07280000,0.07284200,906.60000000,1622739599999,66.09492188,2263,477.73800000,34.83547852,0
1622739600000,0.07284200,0.07291900,0.07272500,0.07282900,990.35200000,1622740499999,72.13191386,1795,442.22400000,32.21332074,0
1622740500000,0.07283200,0.07310100,0.07281500,0.07308500,1763.36200000,1622741399999,128.70550604,2549,728.68300000,53.19294536,0
1622741400000,0.07308400,0.07309600,0.07284700,0.07289300,901.60800000,1622742299999,65.74136620,1865,413.80400000,30.17639452,0
1622742300000,0.07289400,0.07291300,0.07272400,0.07275600,1175.16600000,1622743199999,85.54037032,2223,425.47400000,30.97958664,0
1622743200000,0.07275700,0.07285500,0.07272000,0.07275500,899.40100000,1622744099999,65.45026438,1570,359.46500000,26.16351544,0
1622744100000,0.07275500,0.07282600,0.07266000,0.07266100,1541.62300000,1622744999999,112.11391747,2241,456.78700000,33.22700676,0
1622745000000,0.07266100,0.07269100,0.07239600,0.07241700,2030.11200000,1622745899999,147.28421405,3243,685.72500000,49.73822736,0
1622745900000,0.07241700,0.07254500,0.07231000,0.07238300,1036.04200000,1622746799999,75.02060784,2107,532.57600000,38.56696954,0
1622746800000,0.07237200,0.07247400,0.07230200,0.07237500,999.74400000,1622747699999,72.36741563,1905,495.55700000,35.87378712,0
1622747700000,0.07237900,0.07256900,0.07236700,0.07252900,930.75900000,1622748599999,67.48080514,1646,566.42700000,41.06732333,0
1622748600000,0.07253100,0.07256600,0.07240000,0.07244700,721.49900000,1622749499999,52.29731025,1476,335.69100000,24.33280556,0
1622749500000,0.07245000,0.07251900,0.07236200,0.07239200,747.67400000,1622750399999,54.16375519,1638,379.30700000,27.47913157,0
1622750400000,0.07238800,0.07262100,0.07232900,0.07247000,993.11100000,1622751299999,71.98306671,1690,490.09700000,35.52631223,0
1622751300000,0.07246900,0.07256900,0.07240700,0.07252000,902.76200000,1622752199999,65.46125117,1499,408.96200000,29.65595673,0
1622752200000,0.07251400,0.07267200,0.07248300,0.07267000,908.33900000,1622753099999,65.90772871,1557,486.36300000,35.29135736,0
1622753100000,0.07266600,0.07297500,0.07263600,0.07294100,674.56200000,1622753999999,49.10364239,1949,375.28300000,27.32210311,0
1622754000000,0.07293400,0.07310100,0.07263500,0.07299400,1204.05900000,1622754899999,87.78780138,2796,617.52400000,45.03510540,0
1622754900000,0.07299000,0.07307300,0.07275700,0.07280100,645.17600000,1622755799999,47.05533834,1650,303.54900000,22.13763983,0
1622755800000,0.07278700,0.07290900,0.07250300,0.07267300,868.99900000,1622756699999,63.17047091,2303,387.87400000,28.19098527,0
1622756700000,0.07267600,0.07278300,0.07261600,0.07272700,574.86500000,1622757599999,41.78882660,1186,288.57000000,20.97714770,0
1622757600000,0.07272200,0.07300200,0.07265000,0.07293200,920.82800000,1622758499999,67.05701186,1963,512.63700000,37.33664615,0
1622758500000,0.07293100,0.07304500,0.07270000,0.07277600,744.37000000,1622759399999,54.21957683,1804,390.28000000,28.43006084,0
1622759400000,0.07277400,0.07300100,0.07275600,0.07297800,1753.96800000,1622760299999,127.91769976,2185,653.66900000,47.65963798,0
1622760300000,0.07298600,0.07313800,0.07283500,0.07288200,1267.66500000,1622761199999,92.55284478,2480,670.20300000,48.94008877,0
1622761200000,0.07288400,0.07300500,0.07276000,0.07282000,934.69700000,1622762099999,68.13286630,1852,461.69900000,33.65595443,0
1622762100000,0.07282000,0.07317400,0.07275400,0.07311100,1869.31400000,1622762999999,136.56955411,2699,967.07000000,70.65258359,0
1622763000000,0.07311100,0.07324900,0.07304200,0.07306600,1925.75600000,1622763899999,140.86434445,2893,804.55900000,58.85046589,0
1622763900000,0.07306200,0.07313100,0.07278000,0.07281100,1317.13300000,1622764799999,96.07169298,2142,568.13100000,41.44151083,0
