1622283300000,0.06898000,0.06903600,0.06880000,0.06883500,1418.34900000,1622284199999,97.74586507,2409,750.81300000,51.74267322,0
1622284200000,0.06883500,0.06887600,0.06871200,0.06881700,1166.16500000,1622285099999,80.22996269,1913,561.18000000,38.61029517,0
1622285100000,0.06882300,0.06886000,0.06866100,0.06867400,874.17000000,1622285999999,60.11959125,1607,412.32100000,28.36106734,0
1622286000000,0.06867800,0.06871800,0.06853200,0.06859600,1006.93100000,1622286899999,69.10766844,2007,498.35500000,34.20752566,0
1622286900000,0.06860500,0.06885000,0.06850200,0.06872700,2029.39100000,1622287799999,139.35964621,3573,987.03500000,67.78104813,0
1622287800000,0.06872900,0.06921500,0.06861900,0.06904800,2482.21400000,1622288699999,171.20451258,4360,1243.55600000,85.78278952,0
1622288700000,0.06904900,0.06929300,0.06895500,0.06926600,1242.24000000,1622289599999,85.85052909,2418,632.51400000,43.71084734,0
1622289600000,0.06926700,0.06947800,0.06915800,0.06934500,1928.02800000,1622290499999,133.57665937,3252,1000.04400000,69.29230160,0
1622290500000,0.06934600,0.06936500,0.06896700,0.06899500,1484.77400000,1622291399999,102.64621379,2711,681.06400000,47.08512192,0
1622291400000,0.06899600,0.06915200,0.06880600,0.06887900,1221.57700000,1622292299999,84.25970973,2410,589.34000000,40.65110222,0
1622292300000,0.06888000,0.06895000,0.06868600,0.06876800,1156.27600000,1622293199999,79.56188143,2295,574.79000000,39.55318566,0
1622293200000,0.06876600,0.06885600,0.06831100,0.06844700,3375.62000000,1622294099999,231.37163072,4829,1620.10400000,111.07115936,0
1622294100000,0.06843900,0.06871000,0.06840800,0.06851400,2977.48800000,1622294999999,204.07868441,4118,1567.06200000,107.44962224,0
1622295000000,0.06851000,0.06887300,0.06847200,0.06874800,2464.19700000,1622295899999,169.39878588,3759,1435.79100000,98.71511865,0
1622295900000,0.06875800,0.06892300,0.06853900,0.06862600,1558.85800000,1622296799999,107.07512204,2826,713.14300000,48.98604096,0
1622296800000,0.06861900,0.06884900,0.06852100,0.06855500,1561.10500000,1622297699999,107.23119511,2636,694.63000000,47.71597300,0
1622297700000,0.06855400,0.06875800,0.06842200,0.06865600,1282.37700000,1622298599999,87.93408152,2535,695.43700000,47.68738016,0
1622298600000,0.06865500,0.06871600,0.06842300,0.06847100,1105.86700000,1622299499999,75.83988972,2362,580.00700000,39.77842181,0
1622299500000,0.06844600,0.06857900,0.06833500,0.06847800,1219.31800000,1622300399999,83.48865980,2660,548.05800000,37.52420352,0
1622300400000,0.06849400,0.06851800,0.06802700,0.06805200,6624.11800000,1622301299999,451.86682745,8980,1914.66300000,130.62396640,0
1622301300000,0.06805200,0.06817400,0.06750000,0.06774000,7386.69500000,1622302199999,501.06899855,11053,2242.81700000,152.08383127,0
1622302200000,0.06777400,0.06789500,0.06755000,0.06755200,2005.94500000,1622303099999,135.75566934,3215,858.16100000,58.09047676,0
1622303100000,0.06755300,0.06775400,0.06755000,0.06768100,1380.52000000,1622303999999,93.36721106,2422,590.68300000,39.95392562,0
1622304000000,0.06767300,0.06796600,0.06730000,0.06738600,5032.24200000,1622304899999,340.07599731,6959,1771.62300000,119.76401234,0
1622304900000,0.06739800,0.06783900,0.06735200,0.06751400,1801.73800000,1622305799999,121.84610825,2905,866.88100000,58.62781768,0
1622305800000,0.06753700,0.06825600,0.06751000,0.06815000,1771.98700000,1622306699999,120.38606896,4018,1005.30500000,68.33179132,0
1622306700000,0.06814900,0.06839900,0.06803600,0.06808400,1749.86100000,1622307599999,119.39479685,3617,871.24700000,59.45486515,0
1622307600000,0.06808600,0.06810600,0.06774600,0.06791000,1125.28200000,1622308499999,76.36505465,2530,533.76300000,36.22023994,0
1622308500000,0.06789700,0.06795100,0.06746000,0.06752500,1485.24100000,1622309399999,100.54710957,2919,711.77900000,48.19985000,0
1622309400000,0.06752200,0.06758000,0.06732800,0.06742400,1789.11400000,1622310299999,120.61729047,3655,881.30100000,59.41933460,0
1622310300000,0.06742200,0.06753800,0.06692100,0.06695800,6255.29700000,1622311199999,419.91559773,7858,1331.49200000,89.45166692,0
1622311200000,0.06695200,0.06706200,0.06656000,0.06660600,4210.53100000,1622312099999,281.43609988,6133,1677.50200000,112.11017874,0
1622312100000,0.06662100,0.06701400,0.06660000,0.06672300,1378.09700000,1622312999999,92.10650827,2526,774.17700000,51.74104223,0
1622313000000,0.06672600,0.06715300,0.06670100,0.06700000,4808.31900000,1622313899999,322.08000115,5530,887.26800000,59.40560851,0
1622313900000,0.06700200,0.06701200,0.06660000,0.06673500,2173.28500000,1622314799999,145.14494505,3204,510.75800000,34.08699584,0
1622314800000,0.06673400,0.06690500,0.06650000,0.06651600,1228.04000000,1622315699999,81.90402935,2260,523.66500000,34.94620073,0
1622315700000,0.06652100,0.06660700,0.06585600,0.06606500,4909.32700000,1622316599999,325.40480853,8375,1353.56900000,89.62228651,0
1622316600000,0.06606500,0.06652100,0.06595500,0.06629700,5895.32000000,1622317499999,389.67238357,6002,4944.39900000,326.71766632,0
1622317500000,0.06634000,0.06640500,0.06598700,0.06604500,1305.19100000,1622318399999,86.36009060,2311,560.73900000,37.10435543,0
1622318400000,0.06606200,0.06642000,0.06597700,0.06604600,1572.95900000,1622319299999,104.16669565,2663,727.61400000,48.19678990,0
1622319300000,0.06604600,0.06606700,0.06523500,0.06538500,6068.45800000,1622320199999,397.49622888,8676,1830.97600000,120.07463813,0
1622320200000,0.06540500,0.06549600,0.06504700,0.06516500,2917.65300000,1622321099999,190.28068424,4391,1190.57700000,77.67678914,0
1622321100000,0.06518100,0.06541500,0.06509700,0.06534800,888.06600000,1622321999999,57.90114479,1683,453.02400000,29.54099963,0
1622322000000,0.06533400,0.06565300,0.06527500,0.06558700,1067.63900000,1622322899999,69.93207780,2118,523.54000000,34.28970178,0
1622322900000,0.06560500,0.06574300,0.06524400,0.06541000,912.90300000,1622323799999,59.82285658,2744,441.62800000,28.94015755,0
1622323800000,0.06540700,0.06571400,0.06539800,0.06549500,781.53800000,1622324699999,51.22315702,1902,429.49800000,28.15791337,0
1622324700000,0.06550300,0.06577100,0.06540700,0.06577100,1331.58100000,1622325599999,87.32751596,2542,651.26000000,42.71150584,0
1622325600000,0.06576500,0.06591000,0.06565100,0.06582300,3699.75700000,1622326499999,243.55664768,4563,977.36000000,64.31132568,0
1622326500000,0.06580300,0.06592900,0.06573900,0.06575500,3719.49600000,1622327399999,244.77718133,3571,721.30100000,47.48397287,0
1622327400000,0.06576100,0.06622400,0.06575000,0.06614000,1368.89000000,1622328299999,90.38307199,2917,765.79000000,50.56205417,0
1622328300000,0.06612500,0.06613300,0.06575000,0.06592900,1172.64100000,1622329199999,77.23939411,1952,431.88300000,28.44481003,0
1622329200000,0.06592000,0.06610400,0.06571500,0.06582900,3060.34000000,1622330099999,201.35183767,3502,670.04000000,44.13079820,0
1622330100000,0.06582200,0.06595900,0.06533300,0.06593900,2010.47100000,1622330999999,132.02754470,4040,996.07500000,65.40398700,0
1622331000000,0.06594500,0.06645000,0.06591400,0.06630000,4246.87300000,1622331899999,281.58189854,5676,1235.40800000,81.88326327,0
1622331900000,0.06630000,0.06636200,0.06580000,0.06584800,2534.26500000,1622332799999,167.52766185,3787,803.07900000,53.01672416,0
