1622113200000,0.07086900,0.07098200,0.07076700,0.07081100,1166.68000000,1622114099999,82.68503033,2370,602.33300000,42.68994604,0
1622114100000,0.07080200,0.07115600,0.07069400,0.07105600,2393.22100000,1622114999999,169.55656275,4073,1351.67100000,95.76971103,0
1622115000000,0.07106700,0.07128300,0.07095300,0.07110300,1613.70200000,1622115899999,114.82701619,2945,783.99500000,55.78384607,0
1622115900000,0.07110500,0.07144800,0.07100700,0.07120700,1756.22800000,1622116799999,125.06342685,3402,874.30300000,62.25234332,0
1622116800000,0.07120700,0.07133300,0.07098900,0.07104700,1473.27600000,1622117699999,104.83911964,3071,765.54900000,54.47900981,0
1622117700000,0.07105500,0.07109900,0.07076700,0.07078900,1220.77400000,1622118599999,86.54630487,2611,560.83500000,39.76127310,0
1622118600000,0.07078900,0.07087500,0.07048500,0.07068000,2327.51500000,1622119499999,164.52129548,4142,1196.42100000,84.56396267,0
1622119500000,0.07066500,0.07091700,0.07061500,0.07075900,1326.97700000,1622120399999,93.92892835,2517,688.83400000,48.75903661,0
1622120400000,0.07074800,0.07092400,0.07070800,0.07084300,1343.85200000,1622121299999,95.15858779,2187,739.48100000,52.36626568,0
1622121300000,0.07083300,0.07125700,0.07072700,0.07098700,3310.71900000,1622122199999,235.09442364,5597,1729.89100000,122.81027322,0
1622122200000,0.07098800,0.07109400,0.07088500,0.07102000,1630.63900000,1622123099999,115.76699459,2866,771.15200000,54.75219997,0
1622123100000,0.07102300,0.07111000,0.07091000,0.07093900,1878.31800000,1622123999999,133.39228500,2864,1182.80900000,83.99834725,0
1622124000000,0.07093500,0.07114600,0.07081200,0.07087600,1939.60400000,1622124899999,137.65084257,2979,1016.28300000,72.14356514,0
1622124900000,0.07087600,0.07115700,0.07075900,0.07092200,1755.25800000,1622125799999,124.50932907,2680,1008.50600000,71.53208733,0
1622125800000,0.07091300,0.07120000,0.07085100,0.07105300,1186.80300000,1622126699999,84.32144674,2247,727.94200000,51.71852426,0
1622126700000,0.07104900,0.07119900,0.07087900,0.07103400,1363.99000000,1622127599999,96.89560130,2517,644.95900000,45.81354876,0
1622127600000,0.07102100,0.07118500,0.07083000,0.07088900,1431.78100000,1622128499999,101.63925685,2460,684.68300000,48.60514658,0
1622128500000,0.07088000,0.07088000,0.07058900,0.07069100,1766.58700000,1622129399999,124.89487927,3371,803.62500000,56.81459135,0
1622129400000,0.07069500,0.07097000,0.07055900,0.07092800,1725.81400000,1622130299999,122.20076279,2920,800.47900000,56.67711875,0
1622130300000,0.07092700,0.07110400,0.07061400,0.07068300,1654.82200000,1622131199999,117.28128028,3148,728.71700000,51.65175784,0
1622131200000,0.07067500,0.07092100,0.07036800,0.07078500,2349.54700000,1622132099999,165.96135877,4704,1228.68500000,86.79839152,0
1622132100000,0.07075500,0.07111300,0.07069600,0.07103900,1403.58700000,1622132999999,99.52725340,2770,712.49100000,50.52620808,0
1622133000000,0.07104500,0.07125600,0.07094000,0.07121100,1690.94100000,1622133899999,120.28628863,3438,930.10500000,66.16647869,0
1622133900000,0.07121000,0.07133200,0.07114100,0.07123600,1688.45700000,1622134799999,120.27830496,2846,779.49400000,55.53155789,0
1622134800000,0.07123200,0.07150800,0.07116300,0.07128200,1747.35500000,1622135699999,124.68089677,3195,890.11700000,63.51850207,0
1622135700000,0.07128500,0.07144400,0.07112100,0.07135400,1190.49200000,1622136599999,84.88620757,2043,647.92700000,46.20005441,0
1622136600000,0.07134300,0.07137700,0.07117500,0.07121800,955.03000000,1622137499999,68.06929891,1642,493.46700000,35.17215131,0
1622137500000,0.07123000,0.07134100,0.07118000,0.07133100,859.14700000,1622138399999,61.24109503,1740,447.31900000,31.88707425,0
1622138400000,0.07133900,0.07147600,0.07124100,0.07130200,993.07000000,1622139299999,70.85939440,1780,410.99000000,29.32812331,0
1622139300000,0.07129400,0.07144900,0.07124500,0.07134100,1303.23000000,1622140199999,92.99484752,1879,639.23800000,45.61402956,0
1622140200000,0.07133100,0.07139600,0.07106500,0.07118000,1187.12100000,1622141099999,84.53269361,2178,486.29500000,34.62558788,0
1622141100000,0.07117900,0.07138400,0.07117300,0.07136100,1354.06900000,1622141999999,96.54982367,2009,764.24200000,54.49625842,0
1622142000000,0.07136600,0.07137400,0.07113000,0.07128100,1244.46400000,1622142899999,88.64315026,2089,546.50200000,38.92816373,0
1622142900000,0.07128100,0.07134900,0.07099700,0.07101900,2172.14000000,1622143799999,154.44060307,3078,1089.26300000,77.42993024,0
1622143800000,0.07102400,0.07126200,0.07093400,0.07098000,1875.86100000,1622144699999,133.42844872,2546,1079.43900000,76.79266476,0
1622144700000,0.07097600,0.07116900,0.07097200,0.07113500,727.74900000,1622145599999,51.73560576,1519,464.11900000,32.99533896,0
1622145600000,0.07111700,0.07119400,0.07096500,0.07108100,1223.55100000,1622146499999,86.96214183,2104,406.79700000,28.91235268,0
1622146500000,0.07108100,0.07117300,0.07097500,0.07105600,1079.75200000,1622147399999,76.74392865,1870,468.30700000,33.28585106,0
1622147400000,0.07106200,0.07117000,0.07101600,0.07111800,872.04900000,1622148299999,61.99494243,1437,447.58400000,31.81857347,0
1622148300000,0.07111700,0.07113500,0.07073900,0.07075700,1201.63300000,1622149199999,85.21635691,2509,504.50500000,35.78549900,0
1622149200000,0.07074100,0.07093700,0.07067900,0.07078900,844.98900000,1622150099999,59.81553545,2030,384.44400000,27.22186996,0
1622150100000,0.07079100,0.07111600,0.07065800,0.07087600,831.56000000,1622150999999,58.94593581,1931,429.08000000,30.42835117,0
1622151000000,0.07087300,0.07121700,0.07065900,0.07114300,921.15800000,1622151899999,65.39215347,2724,552.87900000,39.26262160,0
1622151900000,0.07114300,0.07141800,0.07110500,0.07133300,1079.96300000,1622152799999,76.98802361,2218,623.11200000,44.42384001,0
1622152800000,0.07130700,0.07157100,0.07130400,0.07152000,1009.00700000,1622153699999,72.07753351,2172,593.04000000,42.36642073,0
1622153700000,0.07151600,0.07153300,0.07117500,0.07130000,952.42800000,1622154599999,67.96496903,1725,460.45900000,32.85502914,0
1622154600000,0.07131300,0.07178400,0.07126500,0.07168900,1532.56400000,1622155499999,109.76392460,3540,719.70300000,51.53754188,0
1622155500000,0.07170900,0.07172200,0.07143800,0.07154800,972.68900000,1622156399999,69.58538783,2012,455.56200000,32.59164140,0
1622156400000,0.07155600,0.07171800,0.07130900,0.07135000,1910.47800000,1622157299999,136.72460173,2718,858.61200000,61.44299197,0
1622157300000,0.07135000,0.07144800,0.07108800,0.07118300,2650.43000000,1622158199999,188.85948798,3199,1423.47100000,101.44971598,0
1622158200000,0.07120300,0.07130000,0.07100100,0.07120100,1514.39600000,1622159099999,107.74512590,2495,822.80000000,58.54122203,0
1622159100000,0.07120800,0.07139900,0.07114700,0.07118900,1284.15500000,1622159999999,91.52745102,2163,631.66400000,45.02727661,0
