1622785500000,0.07248100,0.07260000,0.07229300,0.07231500,2004.81200000,1622786399999,145.33994006,3414,1207.25900000,87.53765086,0
1622786400000,0.07231500,0.07247300,0.07207600,0.07217000,2904.72300000,1622787299999,209.90182958,3991,1264.82500000,91.41974136,0
1622787300000,0.07215400,0.07235100,0.07213600,0.07213600,1027.82200000,1622788199999,74.25101883,1987,506.79700000,36.61799488,0
1622788200000,0.07213600,0.07213600,0.07170700,0.07185200,3948.76500000,1622789099999,283.90001029,5981,1739.71300000,125.04711617,0
1622789100000,0.07182900,0.07189400,0.07125400,0.07141900,4433.85600000,1622789999999,317.06061928,7232,1817.34100000,129.93027362,0
1622790000000,0.07143000,0.07163900,0.07115700,0.07155500,3778.41000000,1622790899999,269.91569009,5287,1968.26400000,140.61131558,0
1622790900000,0.07155500,0.07175000,0.07122400,0.07166200,2554.85100000,1622791799999,182.52578000,4175,1275.50800000,91.14944879,0
1622791800000,0.07165500,0.07194800,0.07160400,0.07179500,1916.76600000,1622792699999,137.59590337,3372,1074.41700000,77.13188563,0
1622792700000,0.07179900,0.07190000,0.07149300,0.07154600,2909.99500000,1622793599999,208.81075406,3429,913.93900000,65.56989764,0
1622793600000,0.07154700,0.07181000,0.07130600,0.07165600,1662.52300000,1622794499999,118.96751423,3486,838.17800000,59.98569527,0
1622794500000,0.07162300,0.07196500,0.07150500,0.07188100,2029.13500000,1622795399999,145.62960815,3121,1218.80800000,87.46473202,0
1622795400000,0.07188400,0.07189600,0.07157600,0.07165800,1615.57600000,1622796299999,115.89804336,2376,771.29000000,55.33453663,0
1622796300000,0.07165700,0.07168100,0.07140100,0.07144800,1264.78800000,1622797199999,90.45711286,2304,608.65800000,43.52400346,0
1622797200000,0.07145000,0.07168900,0.07131000,0.07156800,1743.57000000,1622798099999,124.62521535,3084,1020.39200000,72.94504020,0
1622798100000,0.07156800,0.07176800,0.07147400,0.07170100,2625.56000000,1622798999999,188.19134835,2920,739.62900000,52.98030695,0
1622799000000,0.07170000,0.07175400,0.07148500,0.07167600,2854.78200000,1622799899999,204.48620934,2712,1457.59200000,104.37946106,0
1622799900000,0.07167900,0.07198400,0.07156600,0.07198000,1257.71800000,1622800799999,90.24811113,2585,644.57800000,46.25414225,0
1622800800000,0.07196700,0.07210000,0.07177100,0.07208800,1639.10500000,1622801699999,117.88936941,2720,875.41100000,62.97517635,0
1622801700000,0.07208700,0.07208800,0.07173200,0.07181600,1310.58700000,1622802599999,94.21318739,2164,636.73000000,45.77154063,0
1622802600000,0.07181500,0.07202200,0.07170100,0.07185700,1423.10300000,1622803499999,102.24982122,2194,873.38600000,62.74565441,0
1622803500000,0.07186200,0.07190200,0.07158900,0.07162000,879.74600000,1622804399999,63.10891750,2007,375.72300000,26.95258928,0
1622804400000,0.07160300,0.07176600,0.07153300,0.07168500,1174.00900000,1622805299999,84.11791729,1984,589.06700000,42.21096840,0
1622805300000,0.07169200,0.07178900,0.07150500,0.07178000,955.82100000,1622806199999,68.48590576,1636,546.57800000,39.16668143,0
1622806200000,0.07177900,0.07194800,0.07168100,0.07180700,1067.39700000,1622807099999,76.68645906,1921,523.75300000,37.63102284,0
1622807100000,0.07183300,0.07189500,0.07164900,0.07174600,890.78700000,1622807999999,63.95972059,1700,457.56600000,32.85641126,0
1622808000000,0.07174800,0.07191600,0.07109200,0.07169400,3599.64000000,1622808899999,257.31712785,7637,1869.83200000,133.69717483,0
1622808900000,0.07170300,0.07191700,0.07150000,0.07163500,1865.03500000,1622809799999,133.80695373,2958,1003.39400000,72.00192706,0
1622809800000,0.07164400,0.07190300,0.07120600,0.07168900,3324.48300000,1622810699999,238.22201114,5511,1647.21200000,118.08489506,0
1622810700000,0.07167000,0.07185700,0.07144900,0.07167500,1820.89300000,1622811599999,130.48317738,3737,877.71600000,62.91268480,0
1622811600000,0.07168000,0.07196600,0.07155200,0.07192200,1129.25600000,1622812499999,81.07976385,2289,637.57700000,45.78885045,0
1622812500000,0.07191600,0.07235700,0.07185000,0.07227900,1404.08500000,1622813399999,101.26476393,3492,939.58700000,67.77826308,0
1622813400000,0.07227900,0.07227900,0.07199000,0.07207400,1499.76200000,1622814299999,108.10741696,2133,434.81900000,31.34638963,0
1622814300000,0.07208000,0.07230000,0.07203800,0.07222900,973.71500000,1622815199999,70.25207410,1762,478.66300000,34.54003163,0
1622815200000,0.07223000,0.07236800,0.07202000,0.07203900,2090.65800000,1622816099999,150.94174522,2748,847.48000000,61.16325871,0
1622816100000,0.07209000,0.07224800,0.07201200,0.07206600,959.70400000,1622816999999,69.21730091,1737,610.02800000,43.99873854,0
1622817000000,0.07206600,0.07216000,0.07194000,0.07205700,959.74600000,1622817899999,69.15526439,1554,452.34600000,32.59686862,0
1622817900000,0.07205900,0.07215200,0.07192000,0.07207200,965.47200000,1622818799999,69.56922205,1689,500.10000000,36.03918604,0
1622818800000,0.07206800,0.07214400,0.07189200,0.07199100,873.32600000,1622819699999,62.89743876,1577,449.25300000,32.35540383,0
1622819700000,0.07199000,0.07216800,0.07196300,0.07200400,858.86300000,1622820599999,61.86409483,1499,561.37000000,40.43562926,0
1622820600000,0.07201600,0.07201600,0.07175400,0.07192100,1448.17900000,1622821499999,104.12097361,2332,719.56900000,51.74589876,0
1622821500000,0.07191300,0.07205900,0.07178600,0.07193500,969.60300000,1622822399999,69.74805464,1714,581.60900000,41.83739642,0
1622822400000,0.07193500,0.07239600,0.07190000,0.07239600,1604.39300000,1622823299999,115.84965333,2914,1091.28800000,78.79527003,0
1622823300000,0.07239800,0.07244800,0.07214800,0.07242900,1188.56100000,1622824199999,85.98309649,2081,404.67500000,29.28026671,0
1622824200000,0.07242900,0.07248500,0.07227200,0.07239800,892.40300000,1622825099999,64.59774515,1749,309.54300000,22.40481900,0
1622825100000,0.07239800,0.07240200,0.07215200,0.07218400,767.61800000,1622825999999,55.49319894,1435,274.96700000,19.87479685,0
1622826000000,0.07218400,0.07233000,0.07202500,0.07226100,869.11200000,1622826899999,62.73358367,1573,498.17600000,35.95851656,0
1622826900000,0.07228000,0.07270000,0.07220100,0.07265900,1309.59700000,1622827799999,94.89679080,3012,676.03700000,48.99335264,0
1622827800000,0.07266300,0.07287600,0.07266300,0.07282500,1206.91700000,1622828699999,87.87748851,3190,788.37400000,57.40210132,0
1622828700000,0.07282900,0.07284500,0.07253200,0.07253200,750.19200000,1622829599999,54.51780261,1581,315.06100000,22.89738837,0
1622829600000,0.07254400,0.07264800,0.07237300,0.07243300,843.49300000,1622830499999,61.15114883,1682,428.18700000,31.04766446,0
1622830500000,0.07243200,0.07270000,0.07242400,0.07268400,797.15900000,1622831399999,57.87023046,1436,478.34200000,34.72918747,0
1622831400000,0.07270000,0.07282400,0.07261500,0.07273400,797.11400000,1622832299999,57.97127342,1637,459.21600000,33.39948028,0
1622832300000,0.07274400,0.07287600,0.07269500,0.07283500,694.44300000,1622833199999,50.55319839,1495,369.51900000,26.90258715,0
1622833200000,0.07283400,0.07293200,0.07268900,0.07274400,807.89600000,1622834099999,58.82148913,1774,447.90400000,32.61913292,0
1622834100000,0.07274400,0.07279000,0.07256000,0.07264700,599.47900000,1622834999999,43.55301149,1297,310.93700000,22.59113792,0
1622835000000,0.07267300,0.07277300,0.07257800,0.07263400,641.16500000,1622835899999,46.58990737,1357,341.16100000,24.79225857,0
1622835900000,0.07263700,0.07293500,0.07257400,0.07288100,927.56000000,1622836799999,67.51010893,1706,401.95700000,29.24912113,0
1622836800000,0.07286100,0.07300000,0.07283200,0.07293200,1084.25600000,1622837699999,79.06967694,2264,479.13100000,34.94141408,0
1622837700000,0.07292400,0.07302100,0.07285500,0.07294600,1749.59100000,1622838599999,127.65169868,1952,617.67200000,45.06650802,0
1622838600000,0.07294700,0.07305500,0.07268900,0.07268900,1992.71000000,1622839499999,145.13985394,2410,1402.35200000,102.12120050,0
1622839500000,0.07270300,0.07300000,0.07270300,0.07294100,691.38100000,1622840399999,50.39217078,1291,370.70500000,27.01408386,0
1622840400000,0.07294900,0.07346400,0.07294900,0.07346400,1804.34200000,1622841299999,132.21526318,5203,1162.16100000,85.15405960,0
1622841300000,0.07346400,0.07360000,0.07330900,0.07339800,1129.34500000,1622842199999,82.97867237,3308,610.05300000,44.83091127,0
1622842200000,0.07341300,0.07343600,0.07318900,0.07325600,743.24000000,1622843099999,54.51533412,1663,316.17000000,23.19157468,0
1622843100000,0.07324900,0.07347400,0.07324200,0.07347400,515.51500000,1622843999999,37.80801528,1341,354.18800000,25.97757425,0
1622844000000,0.07347500,0.07356100,0.07312900,0.07321100,924.61800000,1622844899999,67.80274737,2118,494.62800000,36.28109153,0
1622844900000,0.07322100,0.07328400,0.07312600,0.07320700,630.21400000,1622845799999,46.13359179,1386,284.61300000,20.83682467,0
1622845800000,0.07322100,0.07355300,0.07322100,0.07342100,610.07900000,1622846699999,44.79140657,1451,353.04600000,25.92131075,0
1622846700000,0.07343300,0.07355500,0.07321000,0.07321400,712.89300000,1622847599999,52.33266056,1391,331.44200000,24.33247420,0
1622847600000,0.07320600,0.07329400,0.07252200,0.07288000,1696.02500000,1622848499999,123.66970349,4745,747.63000000,54.52465106,0
1622848500000,0.07288000,0.07299800,0.07263700,0.07282000,915.34700000,1622849399999,66.66759175,2073,504.90100000,36.78064433,0
1622849400000,0.07283500,0.07316300,0.07279800,0.07300800,786.46600000,1622850299999,57.38482109,2112,450.89900000,32.89732237,0
1622850300000,0.07300200,0.07312400,0.07280800,0.07300200,960.20700000,1622851199999,70.02067056,1746,591.31300000,43.12585486,0
