;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000000000000000;1622225699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
167;1622225700000;0.000006840000000;0.000006930000000;0.000006830000000;0.000006930000000;9600.000000000000000;1622226599999;0.065778410000000;7;1489.000000000000000;0.010308970000000;0
168;1622226600000;0.000006840000000;0.000006840000000;0.000006790000000;0.000006790000000;355559.000000000000000;1622227499999;2.424144750000000;17;0.000000000000000;0.000000000000000;0
169;1622227500000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;797.000000000000000;1622228399999;0.005395690000000;1;0.000000000000000;0.000000000000000;0
170;1622228400000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000000000000000;1622229299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;2146.000000000000000;1622230199999;0.014700100000000;1;2146.000000000000000;0.014700100000000;0
172;1622230200000;0.000006770000000;0.000006860000000;0.000006750000000;0.000006860000000;19131.000000000000000;1622231099999;0.129474150000000;3;914.000000000000000;0.006270040000000;0
173;1622231100000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000000000000000;1622231999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
174;1622232000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000000000000000;1622232899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
175;1622232900000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000000000000000;1622233799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
176;1622233800000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;1500.000000000000000;1622234699999;0.010260000000000;1;1500.000000000000000;0.010260000000000;0
177;1622234700000;0.000006850000000;0.000006850000000;0.000006700000000;0.000006810000000;34257.000000000000000;1622235599999;0.233031630000000;14;26699.000000000000000;0.182209870000000;0
178;1622235600000;0.000006810000000;0.000006820000000;0.000006810000000;0.000006820000000;32772.000000000000000;1622236499999;0.223501880000000;2;32772.000000000000000;0.223501880000000;0
179;1622236500000;0.000006810000000;0.000006850000000;0.000006810000000;0.000006850000000;179161.000000000000000;1622237399999;1.222043850000000;11;179161.000000000000000;1.222043850000000;0
180;1622237400000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;2972.000000000000000;1622238299999;0.020387920000000;1;2972.000000000000000;0.020387920000000;0
181;1622238300000;0.000006890000000;0.000006930000000;0.000006890000000;0.000006890000000;15277.000000000000000;1622239199999;0.105436730000000;11;6421.000000000000000;0.044418890000000;0
182;1622239200000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;5221.000000000000000;1622240099999;0.035972690000000;2;0.000000000000000;0.000000000000000;0
183;1622240100000;0.000006960000000;0.000006960000000;0.000006890000000;0.000006890000000;15291.000000000000000;1622240999999;0.105599850000000;7;6159.000000000000000;0.042680370000000;0
184;1622241000000;0.000006870000000;0.000006870000000;0.000006860000000;0.000006860000000;8673.000000000000000;1622241899999;0.059521970000000;3;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000006840000000;0.000006920000000;0.000006840000000;0.000006920000000;27671.000000000000000;1622242799999;0.190438760000000;6;18784.000000000000000;0.128940720000000;0
186;1622242800000;0.000006860000000;0.000006860000000;0.000006850000000;0.000006850000000;6000.000000000000000;1622243699999;0.041125200000000;3;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;29503.000000000000000;1622244599999;0.202095550000000;3;0.000000000000000;0.000000000000000;0
188;1622244600000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;2830.000000000000000;1622245499999;0.019442100000000;2;0.000000000000000;0.000000000000000;0
189;1622245500000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;201615.000000000000000;1622246399999;1.385095050000000;3;0.000000000000000;0.000000000000000;0
190;1622247300000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;6463.000000000000000;1622248199999;0.044336180000000;1;0.000000000000000;0.000000000000000;0
191;1622248200000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;0.000000000000000;1622249099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
192;1622249100000;0.000006860000000;0.000006880000000;0.000006820000000;0.000006880000000;189469.000000000000000;1622249999999;1.299607080000000;7;1453.000000000000000;0.009996640000000;0
193;1622250000000;0.000006880000000;0.000006880000000;0.000006880000000;0.000006880000000;0.000000000000000;1622250899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000006760000000;0.000006760000000;0.000006750000000;0.000006750000000;196457.000000000000000;1622251799999;1.328020000000000;8;2932.000000000000000;0.019791000000000;0
195;1622251800000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;2962.000000000000000;1622252699999;0.019993500000000;1;0.000000000000000;0.000000000000000;0
196;1622252700000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;0.000000000000000;1622253599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000006760000000;0.000006760000000;0.000006760000000;0.000006760000000;2000.000000000000000;1622254499999;0.013520000000000;1;2000.000000000000000;0.013520000000000;0
198;1622254500000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;7443.000000000000000;1622255399999;0.050091390000000;2;0.000000000000000;0.000000000000000;0
199;1622255400000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622256299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000006760000000;0.000006760000000;0.000006760000000;0.000006760000000;962.000000000000000;1622257199999;0.006503120000000;1;962.000000000000000;0.006503120000000;0
201;1622257200000;0.000006760000000;0.000006760000000;0.000006760000000;0.000006760000000;0.000000000000000;1622258099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000006760000000;0.000006760000000;0.000006760000000;0.000006760000000;0.000000000000000;1622258999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
203;1622259000000;0.000006760000000;0.000006760000000;0.000006760000000;0.000006760000000;0.000000000000000;1622259899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
204;1622259900000;0.000006780000000;0.000006790000000;0.000006780000000;0.000006790000000;12390.000000000000000;1622260799999;0.084090990000000;7;12390.000000000000000;0.084090990000000;0
205;1622260800000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;3830.000000000000000;1622261699999;0.026082300000000;1;3830.000000000000000;0.026082300000000;0
206;1622261700000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622262599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622263499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622264399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000006830000000;0.000006830000000;0.000006830000000;0.000006830000000;1284.000000000000000;1622265299999;0.008769720000000;1;1284.000000000000000;0.008769720000000;0
210;1622265300000;0.000006830000000;0.000006830000000;0.000006830000000;0.000006830000000;0.000000000000000;1622266199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
211;1622266200000;0.000006830000000;0.000006830000000;0.000006830000000;0.000006830000000;0.000000000000000;1622267099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000006830000000;0.000006830000000;0.000006830000000;0.000006830000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000006800000000;0.000006800000000;0.000006800000000;0.000006800000000;7723.000000000000000;1622268899999;0.052516400000000;4;0.000000000000000;0.000000000000000;0
214;1622268900000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;7370.000000000000000;1622269799999;0.050631900000000;4;7370.000000000000000;0.050631900000000;0
215;1622269800000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;7370.000000000000000;1622270699999;0.049968600000000;5;0.000000000000000;0.000000000000000;0
216;1622270700000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;1273.000000000000000;1622271599999;0.008630940000000;1;0.000000000000000;0.000000000000000;0
217;1622271600000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;2290.000000000000000;1622272499999;0.015503300000000;2;0.000000000000000;0.000000000000000;0
218;1622272500000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;4019.000000000000000;1622273399999;0.027208630000000;2;3790.000000000000000;0.025658300000000;0
219;1622273400000;0.000006840000000;0.000006850000000;0.000006840000000;0.000006850000000;2142.000000000000000;1622274299999;0.014657260000000;2;2142.000000000000000;0.014657260000000;0
220;1622274300000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622275199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;2304.000000000000000;1622276099999;0.015782400000000;1;2304.000000000000000;0.015782400000000;0
222;1622276100000;0.000006760000000;0.000006760000000;0.000006760000000;0.000006760000000;2856.000000000000000;1622276999999;0.019306560000000;1;0.000000000000000;0.000000000000000;0
223;1622277000000;0.000006770000000;0.000006850000000;0.000006770000000;0.000006850000000;18038.000000000000000;1622277899999;0.122554700000000;7;18038.000000000000000;0.122554700000000;0
224;1622277900000;0.000006760000000;0.000006870000000;0.000006760000000;0.000006870000000;25242.000000000000000;1622278799999;0.173090820000000;3;24336.000000000000000;0.166966260000000;0
225;1622278800000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;0.000000000000000;1622279699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
226;1622279700000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;1113.000000000000000;1622280599999;0.007635180000000;1;1113.000000000000000;0.007635180000000;0
227;1622280600000;0.000006860000000;0.000006860000000;0.000006790000000;0.000006790000000;5297.000000000000000;1622281499999;0.036089060000000;3;1749.000000000000000;0.011998140000000;0
228;1622281500000;0.000006740000000;0.000006780000000;0.000006740000000;0.000006780000000;9411.000000000000000;1622282399999;0.063506100000000;2;0.000000000000000;0.000000000000000;0
229;1622282400000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;0.000000000000000;1622283299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
230;1622283300000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;0.000000000000000;1622284199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;1557.000000000000000;1622285099999;0.010649880000000;1;1557.000000000000000;0.010649880000000;0
232;1622285100000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;1011.000000000000000;1622285999999;0.006854580000000;1;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;5845.000000000000000;1622286899999;0.039979800000000;1;5845.000000000000000;0.039979800000000;0
234;1622286900000;0.000006780000000;0.000006810000000;0.000006730000000;0.000006730000000;8847.000000000000000;1622287799999;0.059982770000000;7;3441.000000000000000;0.023393210000000;0
235;1622287800000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;82221.000000000000000;1622288699999;0.559925010000000;2;82221.000000000000000;0.559925010000000;0
236;1622288700000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622289599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
237;1622289600000;0.000006710000000;0.000006710000000;0.000006670000000;0.000006670000000;34781.000000000000000;1622290499999;0.232327380000000;4;0.000000000000000;0.000000000000000;0
238;1622290500000;0.000006780000000;0.000006820000000;0.000006780000000;0.000006820000000;34197.000000000000000;1622291399999;0.232834350000000;4;34197.000000000000000;0.232834350000000;0
239;1622291400000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;0.000000000000000;1622292299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
240;1622292300000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;0.000000000000000;1622293199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
241;1622293200000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;2000.000000000000000;1622294099999;0.013620000000000;1;2000.000000000000000;0.013620000000000;0
242;1622294100000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622294999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
243;1622295000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622295899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
244;1622295900000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622296799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
245;1622296800000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622297699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
246;1622297700000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622298599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
247;1622298600000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;27383.000000000000000;1622299499999;0.187573550000000;6;27383.000000000000000;0.187573550000000;0
248;1622299500000;0.000006850000000;0.000006850000000;0.000006780000000;0.000006780000000;35568.000000000000000;1622300399999;0.243479940000000;6;33270.000000000000000;0.227899500000000;0
249;1622300400000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;0.000000000000000;1622301299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
250;1622301300000;0.000006770000000;0.000006770000000;0.000006760000000;0.000006760000000;10550.000000000000000;1622302199999;0.071340980000000;2;2298.000000000000000;0.015557460000000;0
251;1622302200000;0.000006760000000;0.000006760000000;0.000006760000000;0.000006760000000;0.000000000000000;1622303099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
252;1622303100000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;1027.000000000000000;1622303999999;0.006993870000000;1;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000006870000000;0.000006880000000;0.000006870000000;0.000006880000000;37750.000000000000000;1622304899999;0.259653350000000;4;37750.000000000000000;0.259653350000000;0
254;1622304900000;0.000006920000000;0.000006920000000;0.000006920000000;0.000006920000000;1171.000000000000000;1622305799999;0.008103320000000;1;1171.000000000000000;0.008103320000000;0
255;1622305800000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;4552.000000000000000;1622306699999;0.031272240000000;3;0.000000000000000;0.000000000000000;0
256;1622306700000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;1000.000000000000000;1622307599999;0.006870000000000;1;0.000000000000000;0.000000000000000;0
257;1622307600000;0.000006920000000;0.000006930000000;0.000006920000000;0.000006930000000;4755.000000000000000;1622308499999;0.032951020000000;3;3242.000000000000000;0.022465930000000;0
258;1622308500000;0.000006920000000;0.000006920000000;0.000006920000000;0.000006920000000;6119.000000000000000;1622309399999;0.042343480000000;4;6119.000000000000000;0.042343480000000;0
259;1622309400000;0.000006860000000;0.000006930000000;0.000006820000000;0.000006920000000;63118.000000000000000;1622310299999;0.436195120000000;8;51805.000000000000000;0.358944180000000;0
260;1622310300000;0.000006920000000;0.000006930000000;0.000006830000000;0.000006830000000;24620.000000000000000;1622311199999;0.168401110000000;4;2711.000000000000000;0.018762640000000;0
261;1622311200000;0.000006830000000;0.000006830000000;0.000006830000000;0.000006830000000;39249.000000000000000;1622312099999;0.268070670000000;5;0.000000000000000;0.000000000000000;0
262;1622312100000;0.000006830000000;0.000006890000000;0.000006830000000;0.000006890000000;226680.000000000000000;1622312999999;1.560381450000000;14;226680.000000000000000;1.560381450000000;0
263;1622313000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;0.000000000000000;1622313899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
264;1622313900000;0.000006860000000;0.000006920000000;0.000006860000000;0.000006860000000;56606.000000000000000;1622314799999;0.390612800000000;5;37963.000000000000000;0.262703960000000;0
265;1622314800000;0.000006860000000;0.000006860000000;0.000006790000000;0.000006850000000;33965.000000000000000;1622315699999;0.231181720000000;11;12404.000000000000000;0.084223160000000;0
266;1622315700000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622316599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
267;1622316600000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;807.000000000000000;1622317499999;0.005544090000000;1;807.000000000000000;0.005544090000000;0
268;1622317500000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;0.000000000000000;1622318399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
269;1622318400000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;0.000000000000000;1622319299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
270;1622319300000;0.000006780000000;0.000006800000000;0.000006740000000;0.000006800000000;27196.000000000000000;1622320199999;0.183982990000000;12;7276.000000000000000;0.049431850000000;0
271;1622320200000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;2719.000000000000000;1622321099999;0.018353250000000;1;0.000000000000000;0.000000000000000;0
272;1622321100000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;1810.000000000000000;1622321999999;0.012289900000000;1;1810.000000000000000;0.012289900000000;0
273;1622322000000;0.000006820000000;0.000006840000000;0.000006790000000;0.000006790000000;29838.000000000000000;1622322899999;0.203639820000000;10;21991.000000000000000;0.150319850000000;0
274;1622322900000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622323799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
275;1622323800000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622324699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622325599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
277;1622325600000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622326499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
278;1622326500000;0.000006790000000;0.000006790000000;0.000006780000000;0.000006780000000;213095.000000000000000;1622327399999;1.446815530000000;10;0.000000000000000;0.000000000000000;0
279;1622327400000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;19780.000000000000000;1622328299999;0.134108400000000;1;0.000000000000000;0.000000000000000;0
280;1622328300000;0.000006860000000;0.000006860000000;0.000006780000000;0.000006780000000;6850.000000000000000;1622329199999;0.046527000000000;3;1050.000000000000000;0.007203000000000;0
281;1622329200000;0.000006780000000;0.000006780000000;0.000006780000000;0.000006780000000;0.000000000000000;1622330099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000006860000000;0.000006890000000;0.000006860000000;0.000006860000000;10417.000000000000000;1622330999999;0.071555080000000;7;8487.000000000000000;0.058315280000000;0
283;1622331000000;0.000006860000000;0.000006860000000;0.000006760000000;0.000006760000000;222216.000000000000000;1622331899999;1.521685040000000;12;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000006840000000;0.000006900000000;0.000006840000000;0.000006900000000;10187.000000000000000;1622332799999;0.070162860000000;6;8063.000000000000000;0.055634700000000;0
285;1622333700000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;935.000000000000000;1622334599999;0.006348650000000;1;0.000000000000000;0.000000000000000;0
286;1622334600000;0.000006790000000;0.000006790000000;0.000006790000000;0.000006790000000;0.000000000000000;1622335499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
287;1622335500000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;1517.000000000000000;1622336399999;0.010391450000000;1;1517.000000000000000;0.010391450000000;0
288;1622336400000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622337299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
289;1622337300000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622338199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
290;1622338200000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;104318.000000000000000;1622339099999;0.714578300000000;2;104318.000000000000000;0.714578300000000;0
291;1622339100000;0.000006770000000;0.000006770000000;0.000006740000000;0.000006740000000;105451.000000000000000;1622339999999;0.710770790000000;4;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;0.000000000000000;1622340899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
293;1622340900000;0.000006800000000;0.000006800000000;0.000006800000000;0.000006800000000;892.000000000000000;1622341799999;0.006065600000000;1;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;920.000000000000000;1622342699999;0.006292800000000;1;920.000000000000000;0.006292800000000;0
295;1622342700000;0.000006800000000;0.000006920000000;0.000006800000000;0.000006920000000;386207.000000000000000;1622343599999;2.653077400000000;16;381629.000000000000000;2.621947000000000;0
296;1622343600000;0.000006870000000;0.000006930000000;0.000006870000000;0.000006930000000;6826.000000000000000;1622344499999;0.047132460000000;4;1964.000000000000000;0.013610520000000;0
297;1622344500000;0.000006930000000;0.000006930000000;0.000006930000000;0.000006930000000;0.000000000000000;1622345399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
298;1622345400000;0.000006930000000;0.000006930000000;0.000006930000000;0.000006930000000;0.000000000000000;1622346299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
299;1622346300000;0.000006890000000;0.000006890000000;0.000006880000000;0.000006880000000;3229.000000000000000;1622347199999;0.022227810000000;2;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000006880000000;0.000006880000000;0.000006880000000;0.000006880000000;0.000000000000000;1622348099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
301;1622348100000;0.000006940000000;0.000006940000000;0.000006940000000;0.000006940000000;8288.000000000000000;1622348999999;0.057518720000000;5;1453.000000000000000;0.010083820000000;0
302;1622349000000;0.000006910000000;0.000006910000000;0.000006910000000;0.000006910000000;9589.000000000000000;1622349899999;0.066259990000000;1;0.000000000000000;0.000000000000000;0
303;1622349900000;0.000006910000000;0.000006910000000;0.000006910000000;0.000006910000000;912.000000000000000;1622350799999;0.006301920000000;1;912.000000000000000;0.006301920000000;0
304;1622350800000;0.000006960000000;0.000006970000000;0.000006960000000;0.000006970000000;1422.000000000000000;1622351699999;0.009902220000000;2;1422.000000000000000;0.009902220000000;0
305;1622351700000;0.000006900000000;0.000006900000000;0.000006890000000;0.000006890000000;149862.000000000000000;1622352599999;1.032701430000000;5;0.000000000000000;0.000000000000000;0
306;1622352600000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;9272.000000000000000;1622353499999;0.063513200000000;2;0.000000000000000;0.000000000000000;0
307;1622353500000;0.000006910000000;0.000006910000000;0.000006910000000;0.000006910000000;7875.000000000000000;1622354399999;0.054416250000000;4;7875.000000000000000;0.054416250000000;0
308;1622354400000;0.000006850000000;0.000006850000000;0.000006840000000;0.000006840000000;22777.000000000000000;1622355299999;0.155827070000000;5;0.000000000000000;0.000000000000000;0
309;1622355300000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;0.000000000000000;1622356199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
310;1622356200000;0.000006940000000;0.000006940000000;0.000006940000000;0.000006940000000;7841.000000000000000;1622357099999;0.054416540000000;1;7841.000000000000000;0.054416540000000;0
311;1622357100000;0.000006940000000;0.000006940000000;0.000006850000000;0.000006850000000;5153.000000000000000;1622357999999;0.035491550000000;2;0.000000000000000;0.000000000000000;0
312;1622358000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622358899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622359799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
314;1622359800000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;5309.000000000000000;1622360699999;0.036366650000000;4;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622361599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000006850000000;0.000006850000000;0.000006850000000;0.000006850000000;0.000000000000000;1622362499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
317;1622362500000;0.000006940000000;0.000006940000000;0.000006940000000;0.000006940000000;874.000000000000000;1622363399999;0.006065560000000;1;874.000000000000000;0.006065560000000;0
318;1622363400000;0.000006940000000;0.000006940000000;0.000006940000000;0.000006940000000;0.000000000000000;1622364299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000006940000000;0.000006940000000;0.000006940000000;0.000006940000000;0.000000000000000;1622365199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
320;1622365200000;0.000006960000000;0.000006970000000;0.000006930000000;0.000006970000000;15988.000000000000000;1622366099999;0.111239850000000;7;15988.000000000000000;0.111239850000000;0
321;1622366100000;0.000006960000000;0.000006960000000;0.000006960000000;0.000006960000000;7819.000000000000000;1622366999999;0.054420240000000;1;7819.000000000000000;0.054420240000000;0
322;1622367000000;0.000006970000000;0.000006970000000;0.000006970000000;0.000006970000000;6452.000000000000000;1622367899999;0.044970440000000;1;6452.000000000000000;0.044970440000000;0
323;1622367900000;0.000006950000000;0.000006980000000;0.000006950000000;0.000006980000000;8751.000000000000000;1622368799999;0.060850380000000;5;1031.000000000000000;0.007196380000000;0
324;1622368800000;0.000006980000000;0.000006980000000;0.000006980000000;0.000006980000000;4209.000000000000000;1622369699999;0.029378820000000;2;193.000000000000000;0.001347140000000;0
325;1622369700000;0.000006940000000;0.000006940000000;0.000006880000000;0.000006880000000;2086.000000000000000;1622370599999;0.014413840000000;2;0.000000000000000;0.000000000000000;0
326;1622370600000;0.000006880000000;0.000007020000000;0.000006880000000;0.000006910000000;48877.000000000000000;1622371499999;0.337694970000000;17;37678.000000000000000;0.260440240000000;0
327;1622371500000;0.000006980000000;0.000006990000000;0.000006980000000;0.000006990000000;13492.000000000000000;1622372399999;0.094262890000000;4;9479.000000000000000;0.066212020000000;0
328;1622372400000;0.000006990000000;0.000006990000000;0.000006990000000;0.000006990000000;0.000000000000000;1622373299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
329;1622373300000;0.000006990000000;0.000006990000000;0.000006990000000;0.000006990000000;0.000000000000000;1622374199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000006990000000;0.000006990000000;0.000006990000000;0.000006990000000;0.000000000000000;1622375099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
331;1622375100000;0.000006990000000;0.000006990000000;0.000006990000000;0.000006990000000;27731.000000000000000;1622375999999;0.193839690000000;5;7785.000000000000000;0.054417150000000;0
332;1622376000000;0.000006890000000;0.000006990000000;0.000006890000000;0.000006910000000;5449.000000000000000;1622376899999;0.037697580000000;7;1233.000000000000000;0.008610700000000;0
