1622663100000,58.94200000,59.07500000,58.73800000,59.00000000,2840.44800000,1622663999999,167223.62684500,420,1471.76500000,86672.37963600,0
1622664000000,58.99000000,59.00100000,58.30000000,58.37300000,5202.30400000,1622664899999,304835.30424300,725,2112.33600000,123733.25209000,0
1622664900000,58.40900000,58.54400000,57.88700000,58.24800000,7847.17500000,1622665799999,456512.77506200,1181,3679.31200000,213975.92583900,0
1622665800000,58.24800000,58.60300000,58.08300000,58.30000000,5342.32300000,1622666699999,311923.35001000,680,3240.46400000,189272.81233900,0
1622666700000,58.31300000,58.79900000,58.30100000,58.76500000,5661.11300000,1622667599999,331297.25627300,635,3259.06100000,190706.73144200,0
1622667600000,58.75300000,59.26400000,58.69200000,59.11200000,9838.06200000,1622668499999,580754.30604600,1092,4978.87800000,293996.23029900,0
1622668500000,59.08100000,59.12900000,58.92800000,58.97900000,3444.41600000,1622669399999,203299.32860600,371,1808.23300000,106735.98528900,0
1622669400000,58.97900000,59.04500000,58.44100000,59.01900000,4517.14400000,1622670299999,265786.67524100,614,2920.96200000,171937.64783100,0
1622670300000,59.04500000,59.18000000,58.63000000,58.72700000,6971.17800000,1622671199999,411295.79499300,441,3195.06400000,188477.69104400,0
1622671200000,58.68700000,58.97300000,58.30700000,58.30800000,6480.24800000,1622672099999,380565.21708100,459,1932.08000000,113393.40967400,0
1622672100000,58.29500000,58.82000000,57.90900000,57.90900000,12097.96800000,1622672999999,704777.18771800,693,8079.54800000,470342.51899600,0
1622673000000,57.97300000,58.30600000,57.35000000,57.70200000,11481.52800000,1622673899999,662485.69139100,1530,5729.90900000,330685.43644800,0
1622673900000,57.64800000,58.00600000,57.45100000,57.90100000,4478.61500000,1622674799999,258441.94038600,574,2250.18100000,129872.39261800,0
1622674800000,57.92400000,58.22700000,57.54500000,58.15500000,3195.80800000,1622675699999,184887.95188200,441,1507.38400000,87203.68893100,0
1622675700000,58.15500000,58.36900000,58.11000000,58.15900000,2023.96300000,1622676599999,117882.40028500,243,679.52200000,39594.75777000,0
1622676600000,58.15800000,58.39100000,58.00000000,58.36100000,2111.32400000,1622677499999,122910.66385700,251,1415.97800000,82441.59801800,0
1622677500000,58.35100000,58.35100000,57.67300000,57.80000000,2090.27100000,1622678399999,121108.62649500,282,852.01300000,49389.47128700,0
