1622088900000,58.28400000,58.62500000,57.86100000,57.98800000,9723.96500000,1622089799999,565758.51264200,708,5440.24400000,316394.99864400,0
1622089800000,57.94100000,58.70800000,57.50100000,58.63700000,7864.37000000,1622090699999,456735.17477400,658,4711.93900000,273552.95219200,0
1622090700000,58.63700000,59.02100000,58.32200000,58.91500000,7921.67700000,1622091599999,464575.72834600,682,3602.48200000,211173.61847800,0
1622091600000,58.89400000,58.95600000,57.86100000,58.17000000,7072.37300000,1622092499999,413399.59223700,573,3304.95800000,193051.77893200,0
1622092500000,58.20700000,58.73500000,57.90200000,58.32300000,10001.66300000,1622093399999,582959.02046000,745,4779.19800000,278615.63900800,0
1622093400000,58.28200000,58.99000000,58.28100000,58.93300000,4469.73400000,1622094299999,262046.44740700,531,2399.06700000,140689.50564800,0
1622094300000,58.92500000,59.79000000,58.84700000,59.66600000,12925.51100000,1622095199999,768051.47009100,938,6221.63000000,369778.35651600,0
1622095200000,59.61400000,59.79000000,59.00700000,59.18300000,5911.88200000,1622096099999,351532.19954600,564,3052.80900000,181602.90561100,0
1622096100000,59.16300000,59.61000000,59.10100000,59.41300000,4526.45000000,1622096999999,268805.45629000,362,2663.06400000,158142.74051000,0
1622097000000,59.32700000,59.63500000,59.19400000,59.56100000,3284.84100000,1622097899999,195161.12453500,304,1108.94100000,65913.80278100,0
1622097900000,59.49600000,59.94300000,59.33100000,59.85000000,9099.46500000,1622098799999,543061.30192200,684,4083.08200000,243655.46823600,0
1622098800000,59.77700000,59.94300000,59.11700000,59.20100000,3718.45800000,1622099699999,221477.26080000,441,1692.49200000,100808.60509900,0
1622099700000,59.22500000,59.30700000,58.73600000,58.95400000,7731.70300000,1622100599999,456241.47500900,629,4137.68700000,244223.89763300,0
1622100600000,58.95700000,59.66500000,58.95700000,59.15900000,4933.04600000,1622101499999,292705.37779200,486,2373.01900000,140775.12233300,0
1622101500000,59.16400000,59.38500000,58.66700000,59.01200000,5130.47300000,1622102399999,302821.11085100,458,2649.49100000,156296.52839800,0
1622102400000,58.97300000,59.53100000,58.07500000,59.48000000,17596.97400000,1622103299999,1032770.39263900,1275,9589.52500000,562552.85388700,0
1622103300000,59.48100000,60.00200000,59.15000000,59.76800000,27707.39900000,1622104199999,1652959.87801200,1497,15612.41500000,929985.93192500,0
1622104200000,59.70000000,60.48900000,59.63600000,60.15900000,19566.70700000,1622105099999,1176315.46869600,1355,6860.22900000,412721.29447700,0
1622105100000,60.17600000,60.59300000,59.95900000,60.56300000,7204.24400000,1622105999999,434467.06573600,736,3592.23900000,216787.48143900,0
1622106000000,60.50200000,61.18800000,60.46400000,61.04000000,10259.38600000,1622106899999,624298.41109800,1202,5463.69300000,332517.47050400,0
1622106900000,61.00100000,61.78200000,61.00000000,61.29300000,12360.79300000,1622107799999,758751.38182500,1587,5798.49600000,355928.88702400,0
1622107800000,61.24600000,61.63700000,60.96900000,61.16100000,7954.86200000,1622108699999,487190.32091800,731,4730.06200000,289599.07556100,0
1622108700000,61.13800000,61.35500000,61.01900000,61.34700000,3941.81300000,1622109599999,241145.51158800,483,2308.06800000,141237.27783100,0
1622109600000,61.35300000,61.58600000,60.82600000,61.44500000,6872.63900000,1622110499999,420961.74761300,573,3830.92700000,234703.92314100,0
1622110500000,61.45200000,61.64900000,60.36800000,61.01600000,14851.53400000,1622111399999,904999.00232300,1056,4026.68400000,245773.65122400,0
1622111400000,61.03500000,62.00000000,60.28000000,60.68300000,36215.24100000,1622112299999,2216424.11527700,2756,18944.38400000,1160831.17299100,0
1622112300000,60.71100000,61.13500000,60.54500000,60.63300000,14634.70000000,1622113199999,890535.50238300,1126,6194.80400000,377018.55668100,0
1622113200000,60.63900000,61.20000000,60.63000000,60.97300000,5523.91000000,1622114099999,336815.67940100,583,3507.79100000,213877.34990300,0
1622114100000,60.97900000,61.60400000,60.97900000,61.35500000,6277.78300000,1622114999999,385093.04578200,710,3022.28500000,185445.46158600,0
1622115000000,61.33600000,61.53300000,61.12200000,61.15100000,3721.47100000,1622115899999,228161.91183500,444,2090.17900000,128162.53586800,0
1622115900000,61.15200000,61.64400000,61.12200000,61.49000000,3070.90100000,1622116799999,188740.31539600,405,1617.99900000,99435.82651200,0
1622116800000,61.48900000,62.28800000,61.47600000,62.24700000,20567.54000000,1622117699999,1274664.81352100,1947,13193.34300000,817855.00384100,0
1622117700000,62.24600000,62.59400000,61.64100000,62.25000000,17094.81100000,1622118599999,1062696.40783600,1606,8614.79700000,535457.47048600,0
1622118600000,62.25600000,66.59800000,62.21700000,64.72600000,138340.30900000,1622119499999,8984738.83077900,15949,72123.63800000,4678470.72558300,0
1622119500000,64.72700000,66.68200000,64.02500000,64.14800000,104571.60500000,1622120399999,6849506.96428500,8349,51160.55100000,3355180.31059800,0
1622120400000,64.10000000,65.36300000,64.03700000,65.10200000,36639.11800000,1622121299999,2371646.20297200,3446,18087.42800000,1170920.70075800,0
1622121300000,65.13900000,66.42000000,64.65700000,65.90300000,47805.48300000,1622122199999,3141046.96326200,4245,27345.63100000,1797001.66933400,0
1622122200000,65.90700000,65.90700000,64.60700000,64.69700000,23600.05600000,1622123099999,1539884.16861800,2948,10454.53700000,682320.71487400,0
1622123100000,64.63800000,65.30100000,63.95400000,64.44500000,21658.88100000,1622123999999,1399204.81958900,2732,8422.37800000,544796.70449100,0
1622124000000,64.45200000,65.10500000,64.43000000,64.52500000,14300.73100000,1622124899999,926279.61794900,1861,7153.02500000,463406.40611000,0
1622124900000,64.54000000,65.10500000,64.49500000,64.64700000,10023.71300000,1622125799999,649717.99959700,1428,5312.44700000,344439.95991800,0
1622125800000,64.66600000,64.82900000,64.18900000,64.31900000,8939.61900000,1622126699999,576608.23270500,1519,4524.53400000,291834.23346300,0
1622126700000,64.29300000,64.59500000,64.12000000,64.40300000,7127.83500000,1622127599999,458490.55843200,1305,3445.26300000,221638.21805700,0
1622127600000,64.37500000,64.53500000,63.30300000,63.30800000,25031.02500000,1622128499999,1593554.65116800,2743,12959.07500000,824984.61921300,0
1622128500000,63.30300000,63.42900000,62.18500000,62.86000000,39771.57400000,1622129399999,2493942.34239800,4104,21777.35700000,1365688.49152500,0
1622129400000,62.74100000,63.39900000,62.62700000,63.22200000,17175.57900000,1622130299999,1082955.62305200,1566,7381.44500000,465022.18727800,0
1622130300000,63.20800000,63.86600000,63.20800000,63.63800000,12700.87300000,1622131199999,807294.08186300,1549,7515.37300000,477690.22845100,0
1622131200000,63.63900000,63.98600000,62.42800000,62.67900000,16396.54800000,1622132099999,1033957.35677800,1690,8179.70900000,516334.63780800,0
1622132100000,62.63500000,63.09900000,62.30300000,62.49900000,9037.61700000,1622132999999,567029.82448300,1128,4957.93900000,311187.55828000,0
1622133000000,62.44400000,63.09900000,62.06100000,62.41900000,13105.32800000,1622133899999,819142.61916500,1677,5869.07600000,366625.65972100,0
1622133900000,62.38100000,63.06300000,62.08700000,62.38500000,11591.31800000,1622134799999,724906.52625900,1343,5791.44700000,362202.39932200,0
1622134800000,62.38600000,63.69700000,62.14900000,63.00000000,15000.09100000,1622135699999,941663.30996900,1424,9446.14800000,593675.36953900,0
1622135700000,62.98500000,63.90000000,62.86600000,63.82900000,16228.08600000,1622136599999,1031917.35439300,2002,8604.55600000,547185.63262800,0
1622136600000,63.82900000,63.97700000,63.50000000,63.72600000,7863.31800000,1622137499999,501390.78627400,965,3387.38100000,216054.65136000,0
1622137500000,63.72500000,64.09800000,63.62700000,63.73300000,9144.28200000,1622138399999,583952.49194500,913,4280.66800000,273452.98963200,0
1622138400000,63.68700000,63.76900000,63.00900000,63.67600000,12264.26300000,1622139299999,778044.79165900,1213,5349.73000000,339731.59952000,0
1622139300000,63.69300000,63.69300000,62.56700000,62.59000000,28703.48900000,1622140199999,1809843.95393500,2037,17015.92100000,1073000.54508200,0
1622140200000,62.60200000,63.04000000,62.26900000,62.99000000,11108.75100000,1622141099999,696772.82774500,1397,5356.97100000,335769.63774500,0
1622141100000,63.00800000,63.45600000,62.84100000,63.17300000,8771.93100000,1622141999999,553676.64655100,1127,3798.21200000,239799.80242400,0
1622142000000,63.14500000,63.27800000,62.30400000,63.20000000,8536.97000000,1622142899999,535900.78707300,1091,4839.29200000,303787.14997200,0
1622142900000,63.23100000,63.45600000,61.82400000,62.02600000,12740.39100000,1622143799999,796108.09822400,1390,5759.83000000,360093.50435300,0
1622143800000,61.97800000,62.79700000,61.86300000,61.89100000,13234.39200000,1622144699999,824284.39787500,1167,5666.60500000,352985.00190800,0
1622144700000,61.89200000,62.60400000,61.89200000,62.54500000,4361.74000000,1622145599999,271514.68457100,517,2185.88300000,136049.27486700,0
1622145600000,62.51600000,62.60000000,61.90300000,62.38600000,5135.81100000,1622146499999,319777.87911400,661,2312.81600000,144060.44158500,0
1622146500000,62.44100000,62.49900000,61.75300000,61.93800000,5735.99200000,1622147399999,355942.77161300,767,2201.82600000,136780.52536800,0
1622147400000,61.96700000,62.54900000,61.77100000,62.40300000,6682.88800000,1622148299999,416134.58528100,721,3765.69200000,234461.88738900,0
1622148300000,62.43100000,62.49600000,61.35000000,61.54900000,9663.37600000,1622149199999,596732.65937900,1070,4651.19800000,287089.17735100,0
1622149200000,61.52100000,61.99400000,60.62600000,61.13400000,21752.53700000,1622150099999,1331264.31816500,2191,9676.76300000,592245.97501400,0
1622150100000,61.15000000,62.52500000,60.84200000,62.52500000,9512.93500000,1622150999999,588665.21377500,1200,6312.94600000,390933.98581000,0
1622151000000,62.50500000,63.14800000,62.37700000,62.82200000,11284.35700000,1622151899999,708216.83069600,1297,5587.08300000,351018.43621800,0
1622151900000,62.77800000,63.63700000,62.77800000,63.59300000,10553.20400000,1622152799999,668771.30537300,1289,5022.68100000,318361.62301600,0
1622152800000,63.59000000,63.59400000,62.81800000,63.02400000,8925.76300000,1622153699999,563561.85570200,1085,4629.68900000,292216.99320700,0
1622153700000,63.07700000,63.52600000,62.55000000,63.52600000,7881.95300000,1622154599999,495113.41509800,830,4713.54900000,296146.60058000,0
1622154600000,63.49000000,63.56000000,62.45900000,62.95700000,8767.13600000,1622155499999,552157.95650700,1184,3555.40400000,223776.19030600,0
1622155500000,62.91600000,63.01000000,62.35400000,62.89300000,5833.86900000,1622156399999,365243.53795000,608,3204.64600000,200712.83580500,0
1622156400000,62.88400000,63.66700000,62.88400000,63.12400000,5914.88300000,1622157299999,374769.66004800,710,2996.04200000,189978.34994300,0
1622157300000,63.15000000,63.15000000,62.02100000,62.30300000,7261.63500000,1622158199999,454083.16864600,828,3529.90900000,220619.56845600,0
1622158200000,62.22700000,63.18000000,61.96300000,63.10100000,7443.94800000,1622159099999,464742.91661600,775,3778.70300000,235811.48614800,0
1622159100000,63.10100000,63.71600000,62.20000000,62.94700000,10925.82000000,1622159999999,689276.42834500,1051,5069.60300000,319846.36587800,0
