1622535300000,53.69700000,54.20100000,53.33000000,53.40700000,17531.35000000,1622536199999,940244.43306000,1571,8469.44600000,454520.11256500,0
1622536200000,53.43600000,53.60000000,52.99100000,53.17200000,19344.58500000,1622537099999,1030385.18585100,1280,6188.60400000,329810.91437500,0
1622537100000,53.15400000,53.62800000,52.85100000,53.52700000,12736.42900000,1622537999999,680165.41019300,720,8983.79800000,480216.36204100,0
1622538000000,53.50500000,54.14300000,53.34600000,53.78100000,5175.87800000,1622538899999,278784.76100000,496,3259.97400000,175579.48136500,0
1622538900000,53.78500000,53.89300000,53.10000000,53.18000000,4904.57000000,1622539799999,262393.98609800,472,2227.26700000,119086.64140300,0
1622539800000,53.14700000,53.57500000,52.86400000,53.22200000,5934.19600000,1622540699999,315608.65587200,594,3126.91100000,166396.79995600,0
1622540700000,53.36000000,53.80800000,53.16500000,53.49200000,4183.16300000,1622541599999,223709.03616000,440,1905.42200000,101930.82572600,0
1622541600000,53.46700000,54.00000000,53.17000000,53.81000000,4536.32400000,1622542499999,243301.85985100,458,2182.22700000,117054.37665600,0
1622542500000,53.79700000,54.27900000,53.79700000,54.17600000,5138.41300000,1622543399999,278249.81243900,464,2695.79900000,145982.70569900,0
1622543400000,54.14300000,54.30000000,53.91700000,54.29900000,5064.52700000,1622544299999,274065.17906000,389,3022.01900000,163524.32296300,0
1622544300000,54.30000000,54.44400000,53.85300000,54.11500000,5160.30000000,1622545199999,279492.31993800,467,2700.11900000,146312.47079000,0
1622545200000,54.07500000,54.18500000,53.70500000,53.90100000,2809.98000000,1622546099999,151396.66428300,297,1243.84600000,67025.44254500,0
1622546100000,53.84400000,54.50000000,53.84400000,54.22300000,5008.39700000,1622546999999,271849.56930900,436,2314.47600000,125616.22543800,0
1622547000000,54.26600000,54.45500000,54.12700000,54.36600000,5720.01200000,1622547899999,310579.74084600,377,1968.26600000,106943.20692400,0
1622547900000,54.34000000,54.38200000,54.17700000,54.27300000,2034.94200000,1622548799999,110422.38159300,244,876.30800000,47559.56213900,0
1622548800000,54.25600000,54.29600000,53.31000000,53.45100000,5314.21500000,1622549699999,285403.68908700,598,2463.38500000,132191.93268900,0
1622549700000,53.37900000,53.71900000,53.24300000,53.31500000,5067.40300000,1622550599999,270821.75798000,435,2288.82300000,122484.61252400,0
1622550600000,53.32500000,53.66300000,53.30000000,53.36300000,2522.33100000,1622551499999,134878.98314900,269,1354.65700000,72439.22064700,0
1622551500000,53.33900000,53.45700000,52.80600000,52.86400000,10375.79400000,1622552399999,551165.39468300,714,5067.42600000,269352.10870700,0
1622552400000,52.89400000,53.06000000,52.31500000,52.47700000,18820.66900000,1622553299999,989998.78939900,1588,7325.40400000,385314.88573000,0
1622553300000,52.46000000,53.64700000,52.37400000,53.48600000,11034.33000000,1622554199999,585589.69565300,956,5681.84600000,301461.75433100,0
1622554200000,53.48900000,54.47800000,53.34900000,54.34200000,18751.00900000,1622555099999,1013071.45229500,1889,10016.07500000,541004.80175400,0
1622555100000,54.35400000,54.38400000,53.85200000,54.33900000,13226.30400000,1622555999999,715563.02278600,1072,5076.42700000,274728.38926900,0
1622556000000,54.31200000,54.84600000,54.02200000,54.22000000,14576.65500000,1622556899999,793701.38422100,1371,8124.96400000,442450.47649000,0
1622556900000,54.25000000,54.25000000,53.77400000,54.02700000,8219.51700000,1622557799999,443702.06904600,818,3461.76800000,186874.29594500,0
1622557800000,53.96600000,54.28000000,53.87200000,54.05600000,11330.55400000,1622558699999,612837.08527700,598,5302.88000000,286788.04191000,0
1622558700000,54.00200000,54.14500000,53.41500000,53.58700000,9274.42800000,1622559599999,497638.29622000,729,5055.98100000,271267.44761600,0
1622559600000,53.61200000,53.63300000,52.96900000,53.12800000,8750.59100000,1622560499999,465316.37931100,959,3484.04800000,185402.31714000,0
1622560500000,53.12800000,53.55100000,53.01300000,53.45800000,8533.41700000,1622561399999,455329.60343200,692,3754.31000000,200342.85269900,0
1622561400000,53.45800000,53.70000000,53.05700000,53.64900000,8254.49300000,1622562299999,440596.12078200,796,3942.22800000,210526.93314100,0
1622562300000,53.67800000,53.70000000,53.23700000,53.58300000,10192.66500000,1622563199999,544806.81842900,543,6889.57600000,368282.33011100,0
1622563200000,53.62400000,53.91100000,53.05500000,53.35000000,6344.83600000,1622564099999,338805.17782000,638,2786.03100000,148786.28794800,0
1622564100000,53.30300000,53.64100000,53.24400000,53.45600000,1634.67200000,1622564999999,87346.80670100,293,888.04600000,47464.67781300,0
1622565000000,53.45900000,53.68000000,53.33300000,53.52400000,3325.25700000,1622565899999,177913.19305600,384,1611.87500000,86254.68759000,0
1622565900000,53.52400000,53.54600000,52.74500000,53.00000000,6495.08300000,1622566799999,344102.57068000,715,2974.04800000,157515.86817900,0
1622566800000,52.99700000,53.24300000,52.70400000,52.87200000,5669.00600000,1622567699999,300666.91077500,775,3474.58100000,184353.07060700,0
1622567700000,52.78000000,53.24300000,52.76800000,53.04600000,4284.37600000,1622568599999,227011.22822500,488,2295.97300000,121634.91534900,0
1622568600000,53.04900000,53.80000000,52.93200000,53.57600000,4075.35500000,1622569499999,217844.78862200,513,2733.02900000,146178.33345500,0
1622569500000,53.54800000,53.62900000,53.30500000,53.53200000,4008.39100000,1622570399999,214426.76891500,368,1495.12900000,79999.98685600,0
1622570400000,53.57200000,53.66400000,53.38700000,53.52700000,3897.09400000,1622571299999,208546.54337800,396,2096.70300000,112175.30682100,0
1622571300000,53.52500000,53.97700000,53.51200000,53.92900000,3338.71800000,1622572199999,179370.30699600,392,2255.33300000,121170.18298200,0
1622572200000,53.87600000,53.92300000,53.50200000,53.72100000,5261.43700000,1622573099999,282451.84410500,595,2029.48300000,108980.62782000,0
1622573100000,53.70400000,53.76900000,53.46400000,53.49000000,3211.12000000,1622573999999,172173.52903900,511,1068.02200000,57292.79127800,0
1622574000000,53.50100000,53.98200000,52.95000000,53.16500000,13153.54400000,1622574899999,703180.62901100,916,8299.46600000,444365.46501000,0
1622574900000,53.18600000,53.40600000,53.02500000,53.12700000,3344.44500000,1622575799999,177966.89575000,428,1711.89500000,91089.53551600,0
1622575800000,53.07500000,53.26700000,52.63200000,52.65800000,6339.46300000,1622576699999,335650.04685600,556,2581.79200000,136609.32932900,0
1622576700000,52.63100000,52.89200000,52.20000000,52.72100000,8066.31200000,1622577599999,423883.09051800,796,3510.53800000,184696.03011600,0
1622577600000,52.74600000,53.21400000,52.66300000,53.21200000,3669.08900000,1622578499999,194528.99812100,525,2316.24500000,122844.01221900,0
1622578500000,53.21100000,53.35000000,53.02500000,53.28000000,1645.02600000,1622579399999,87574.82018700,220,799.76500000,42572.25208200,0
1622579400000,53.30000000,53.45400000,53.21500000,53.37200000,3367.04500000,1622580299999,179502.26872000,323,2353.84800000,125463.41610900,0
1622580300000,53.44500000,53.50000000,53.10500000,53.50000000,4005.11600000,1622581199999,213478.94236500,375,1848.21900000,98570.17570300,0
1622581200000,53.49100000,53.49100000,53.26400000,53.41100000,1778.49800000,1622582099999,94900.95938700,238,744.62700000,39740.15675900,0
1622582100000,53.36300000,53.61800000,53.34300000,53.58000000,3281.11700000,1622582999999,175446.04379100,373,1431.68400000,76587.41381100,0
1622583000000,53.57300000,54.03500000,53.38000000,53.45100000,10961.20200000,1622583899999,588553.40635600,906,4760.86000000,255847.62997700,0
1622583900000,53.45100000,54.11400000,53.42800000,53.94100000,4000.66500000,1622584799999,215597.92553700,468,2760.78600000,148775.57892500,0
1622584800000,53.92200000,53.96700000,53.62300000,53.74300000,5543.84300000,1622585699999,298198.85457100,366,1775.02600000,95512.15827300,0
1622585700000,53.75300000,53.99300000,53.45600000,53.59000000,4583.31000000,1622586599999,246231.70709100,480,2600.74800000,139750.03338800,0
1622586600000,53.52000000,53.61200000,53.41300000,53.47000000,1790.60300000,1622587499999,95823.25338000,251,879.60100000,47082.11071700,0
1622587500000,53.43200000,53.43200000,52.96400000,53.38200000,4704.82600000,1622588399999,250266.30973800,439,1863.33400000,99175.09123600,0
1622588400000,53.33000000,53.99900000,53.31600000,53.85000000,4315.94000000,1622589299999,232338.17317700,354,2820.06700000,151850.03108800,0
1622589300000,53.80900000,54.08100000,53.63700000,53.98600000,3165.52600000,1622590199999,170459.67348800,356,1784.80000000,96117.02420900,0
1622590200000,54.04500000,54.26000000,53.94000000,54.13500000,3797.12000000,1622591099999,205438.65623600,486,1715.15300000,92866.61749900,0
1622591100000,54.10800000,54.15400000,53.80900000,53.95100000,1985.62400000,1622591999999,107103.33773000,255,929.90800000,50165.44388300,0
