1622728800000,59.97700000,60.54000000,59.95200000,60.42600000,8528.08700000,1622729699999,515003.69123100,1206,4517.75600000,272818.08700400,0
1622729700000,60.45700000,60.45800000,59.70000000,59.86800000,10384.32300000,1622730599999,623403.10975900,1545,5373.88800000,322651.63598400,0
1622730600000,59.86800000,60.40000000,59.77700000,60.24400000,6377.78000000,1622731499999,383533.94669600,936,3661.09400000,220165.68902000,0
1622731500000,60.24100000,60.36200000,59.77700000,60.11300000,9062.58800000,1622732399999,544643.67578000,1077,3712.01300000,223127.81376500,0
1622732400000,60.10400000,60.49600000,60.09400000,60.27300000,9751.13500000,1622733299999,588155.41353300,1094,4550.31700000,274557.61071200,0
1622733300000,60.23400000,60.27200000,59.80000000,59.97300000,7130.92800000,1622734199999,427729.30311600,979,4445.13800000,266650.14946700,0
1622734200000,59.93400000,60.43000000,59.93400000,60.42500000,5593.01000000,1622735099999,336794.41330000,776,3139.02700000,188974.18810000,0
1622735100000,60.40600000,60.53000000,59.82100000,60.41100000,7759.10400000,1622735999999,466404.11946000,699,3856.29200000,231769.57148700,0
1622736000000,60.34400000,61.12600000,60.21600000,61.03600000,11561.31300000,1622736899999,700605.89506200,1040,6333.56200000,384127.63672000,0
1622736900000,61.06500000,61.51600000,60.78200000,61.26100000,15158.51400000,1622737799999,927397.95262600,1522,6985.89600000,427559.85449300,0
1622737800000,61.23300000,61.78100000,61.11800000,61.53100000,13967.43600000,1622738699999,859372.73170900,1792,5155.54600000,317000.38151100,0
1622738700000,61.48400000,61.56000000,61.33200000,61.41500000,6440.14500000,1622739599999,395714.26324700,813,3303.56500000,203073.14477700,0
1622739600000,61.44700000,61.53000000,61.14500000,61.24600000,4242.02600000,1622740499999,260091.29718800,784,2126.45000000,130373.02524400,0
1622740500000,61.26400000,61.41000000,61.16500000,61.36700000,3660.07200000,1622741399999,224357.77762400,479,1896.81100000,116262.80795400,0
1622741400000,61.37700000,61.41700000,61.16100000,61.22000000,2314.77100000,1622742299999,141868.35174600,411,1051.08000000,64429.50616500,0
1622742300000,61.22500000,61.47800000,60.87300000,61.31300000,6672.81800000,1622743199999,408007.00773600,731,2838.89300000,173648.61138100,0
1622743200000,61.31300000,61.66000000,61.29300000,61.53500000,4919.50100000,1622744099999,302811.79959400,480,2301.21500000,141619.49938600,0
1622744100000,61.50400000,61.63500000,60.80200000,60.83800000,9085.46800000,1622744999999,554595.35918000,556,5569.44200000,339952.42858900,0
1622745000000,60.83900000,60.89000000,60.59900000,60.76400000,8691.20000000,1622745899999,527740.21203800,811,5195.57600000,315528.67700200,0
1622745900000,60.72900000,60.92100000,60.34800000,60.57700000,7303.19400000,1622746799999,442554.92235900,774,4770.21900000,289139.59822300,0
1622746800000,60.50000000,60.57400000,60.28000000,60.47100000,2286.67400000,1622747699999,138087.98157300,375,1053.06100000,63595.21937900,0
1622747700000,60.43900000,60.76400000,60.37200000,60.53900000,3524.05600000,1622748599999,213365.93668900,393,1624.75400000,98442.23613700,0
1622748600000,60.47900000,60.52600000,60.19200000,60.19300000,2829.76900000,1622749499999,170668.82372900,348,639.13600000,38571.95331900,0
1622749500000,60.19200000,60.57000000,60.12400000,60.51800000,1627.18200000,1622750399999,98243.03727300,275,972.20000000,58679.91830300,0
1622750400000,60.49900000,60.70200000,60.34100000,60.42200000,5829.54500000,1622751299999,353295.95397400,613,3013.27300000,182671.46126400,0
1622751300000,60.36300000,60.97700000,60.25000000,60.82000000,7555.77800000,1622752199999,458126.94249600,796,4672.36800000,283325.22839100,0
1622752200000,60.76500000,61.99900000,60.76500000,61.75800000,39197.40300000,1622753099999,2412590.60206500,2682,16225.01900000,997563.87711600,0
1622753100000,61.76200000,62.18700000,61.62000000,61.99900000,12516.92900000,1622753999999,774504.19525400,2020,6332.45100000,391882.26418900,0
1622754000000,61.99900000,62.35200000,61.81300000,61.98600000,16309.84200000,1622754899999,1012930.84758400,1908,5135.95200000,318991.73441400,0
1622754900000,61.98700000,62.24800000,61.94600000,61.99900000,3313.89700000,1622755799999,205616.16193100,638,1704.64500000,105767.25441400,0
1622755800000,61.99900000,61.99900000,61.43400000,61.59300000,7596.45900000,1622756699999,468353.54668200,935,3019.43400000,186050.14158100,0
1622756700000,61.61100000,61.63200000,60.98900000,61.18300000,13186.21300000,1622757599999,806604.36629100,1048,6094.07200000,372498.26310700,0
1622757600000,61.18300000,61.56200000,61.07900000,61.51400000,4154.44500000,1622758499999,254644.12500400,595,1975.93800000,121079.04640100,0
1622758500000,61.56300000,61.62100000,61.25800000,61.45300000,2261.66500000,1622759399999,138923.23929400,382,1125.41400000,69170.89090400,0
1622759400000,61.46200000,61.58100000,61.33500000,61.55600000,2419.70400000,1622760299999,148730.77417500,317,1439.65200000,88501.67142300,0
1622760300000,61.51000000,61.60000000,61.26200000,61.31100000,2077.91900000,1622761199999,127651.30690000,365,811.65800000,49886.20325000,0
1622761200000,61.35700000,61.69500000,60.98200000,61.50500000,4099.01800000,1622762099999,251773.31294700,671,2102.03500000,129163.47362400,0
1622762100000,61.47800000,61.94900000,61.44000000,61.51900000,8618.07100000,1622762999999,531280.47979600,776,4901.52900000,302090.28003300,0
1622763000000,61.51700000,61.86600000,61.49600000,61.65900000,7351.29700000,1622763899999,453693.92967500,746,4478.30400000,276359.85032100,0
1622763900000,61.66300000,61.73200000,61.17200000,61.32100000,5793.15700000,1622764799999,355742.91306700,637,3296.97600000,202440.93459400,0
