1622174400000,61.22100000,61.24500000,60.36000000,60.42500000,10037.35900000,1622175299999,609207.87997300,731,5101.87500000,309736.59298400,0
1622175300000,60.42500000,60.47700000,59.79400000,60.26000000,14503.41200000,1622176199999,871396.58608700,1502,8911.03100000,535562.44029000,0
1622176200000,60.30200000,60.32400000,58.76600000,58.79400000,26398.18300000,1622177099999,1568054.02820200,2258,7488.17300000,444834.58845300,0
1622177100000,58.83100000,59.47500000,58.66700000,58.75700000,22004.42500000,1622177999999,1299139.81150300,2424,13050.81200000,770803.61387500,0
1622178000000,58.80400000,59.77700000,58.39000000,59.74600000,15189.61100000,1622178899999,897128.65514900,1258,8738.81300000,516709.70258700,0
1622178900000,59.73800000,59.76500000,58.73300000,59.07200000,8346.56900000,1622179799999,494261.39930600,796,5005.69500000,296335.37943800,0
1622179800000,59.07200000,59.47600000,57.51000000,57.82600000,25350.15700000,1622180699999,1479377.95961700,2474,12074.93100000,705208.80281000,0
1622180700000,57.86500000,57.96000000,56.55500000,57.28700000,41607.27300000,1622181599999,2376594.75215400,3310,18053.56400000,1031259.87379900,0
1622181600000,57.28400000,57.78900000,56.60100000,56.72200000,21598.89600000,1622182499999,1234211.11193200,1548,10783.62600000,617192.52432500,0
1622182500000,56.77400000,57.28300000,55.28600000,56.05700000,45236.06800000,1622183399999,2536353.70191800,3937,21974.03600000,1233239.35719000,0
1622183400000,55.97600000,56.66900000,54.89500000,56.60700000,28199.43500000,1622184299999,1570165.07024200,2660,13353.93100000,744868.02380100,0
1622184300000,56.65600000,57.30900000,56.28900000,56.89000000,25585.57500000,1622185199999,1454525.07508100,2180,14347.96100000,815895.80040500,0
1622185200000,56.84700000,57.00000000,55.75700000,57.00000000,15375.78500000,1622186099999,866342.28604600,1315,7480.01600000,421799.70722500,0
1622186100000,57.00000000,57.90100000,56.92900000,57.12800000,23721.76200000,1622186999999,1362752.39129700,1659,11276.40700000,647547.43025600,0
1622187000000,57.15200000,57.55300000,56.65400000,57.15100000,11053.36200000,1622187899999,631664.98183600,873,5377.28600000,307573.07444100,0
1622187900000,57.17900000,57.58400000,56.16300000,57.46900000,10783.54400000,1622188799999,613238.84007500,904,5238.70000000,297985.82878800,0
1622188800000,57.46500000,57.68700000,56.50000000,56.93200000,25487.38600000,1622189699999,1454675.28836600,1385,12053.51400000,688246.46648200,0
1622189700000,56.90400000,57.45200000,56.73100000,56.91900000,10041.45200000,1622190599999,572338.95042700,661,5856.15600000,333890.87154300,0
1622190600000,56.80300000,57.38600000,56.76000000,57.38600000,6546.65800000,1622191499999,373627.19110000,552,2890.68300000,165094.75653900,0
1622191500000,57.36300000,57.36900000,54.81100000,55.67000000,34403.96700000,1622192399999,1914106.47225000,2728,16827.31200000,935924.41370200,0
1622192400000,55.58600000,55.60900000,54.01100000,54.33200000,51448.68600000,1622193299999,2815891.98107900,3290,25002.80400000,1368024.40238900,0
1622193300000,54.42000000,55.09500000,53.42000000,53.57100000,32584.80600000,1622194199999,1769009.28374100,2195,14928.95000000,810008.45268900,0
1622194200000,53.54700000,55.19200000,53.52600000,55.07100000,34771.53600000,1622195099999,1897290.71401500,1897,15709.41000000,858343.51265500,0
1622195100000,55.08900000,56.23700000,55.00000000,55.31800000,20053.88600000,1622195999999,1113838.52979400,1584,10325.41000000,573885.76118100,0
1622196000000,55.33200000,55.33200000,54.43600000,55.13600000,15719.39500000,1622196899999,861950.26070600,1053,6643.26300000,364400.21107600,0
1622196900000,55.07500000,55.71100000,54.89800000,55.57000000,13331.79300000,1622197799999,738436.75069600,1088,6392.16100000,354023.28427500,0
1622197800000,55.59400000,55.88900000,55.16700000,55.71500000,8784.31600000,1622198699999,487185.46752600,775,4564.93400000,253267.93232700,0
1622198700000,55.65800000,55.75700000,54.88700000,54.91600000,11855.11600000,1622199599999,654158.17598200,944,6528.39000000,360405.02145300,0
1622199600000,54.91600000,55.36800000,54.41200000,54.82700000,7330.88600000,1622200499999,402299.44140800,823,3173.21900000,174217.25805900,0
1622200500000,54.89600000,55.77400000,53.81500000,53.95900000,17504.42100000,1622201399999,957935.99185700,1205,8173.85000000,447367.02876700,0
1622201400000,53.88900000,55.14800000,53.68900000,54.34700000,15996.02400000,1622202299999,872109.17610500,1094,8382.96600000,457605.75408600,0
1622202300000,54.33900000,54.33900000,52.56400000,53.49500000,42456.05900000,1622203199999,2254490.93650500,2918,21057.42400000,1118537.07986800,0
1622203200000,53.53300000,55.84000000,53.00000000,55.65200000,49223.98900000,1622204099999,2680636.13810900,2745,25203.88700000,1373635.26725700,0
1622204100000,55.60100000,56.35200000,55.09200000,56.35200000,33071.45600000,1622204999999,1841528.65911000,2201,17117.35300000,953617.17051100,0
1622205000000,56.38100000,56.41500000,55.73300000,56.07700000,17620.83200000,1622205899999,987130.39218200,1556,9710.43200000,543903.48803100,0
1622205900000,56.02600000,56.79900000,55.63200000,56.36700000,12975.13500000,1622206799999,728287.22003400,1100,6709.92200000,377075.48117200,0
1622206800000,56.36700000,57.55700000,56.34700000,56.76300000,34469.74900000,1622207699999,1966075.01565500,2385,18041.26900000,1029238.69808500,0
1622207700000,56.71400000,57.14800000,56.55600000,56.89700000,9500.74000000,1622208599999,540730.60449200,854,5181.71800000,295010.85107700,0
1622208600000,56.89200000,57.70000000,56.86800000,57.27100000,12683.25100000,1622209499999,726668.50991800,972,5900.84900000,338168.91969500,0
1622209500000,57.27900000,57.65300000,57.08900000,57.32500000,4965.07200000,1622210399999,285054.72720000,510,3027.51800000,173762.38927100,0
1622210400000,57.33000000,57.41300000,56.75800000,56.75800000,6517.48100000,1622211299999,372109.62570100,712,2883.11300000,164813.56823000,0
1622211300000,56.75800000,56.90700000,56.38600000,56.63600000,9677.45900000,1622212199999,548289.76224100,800,5477.81400000,310301.46645000,0
1622212200000,56.61400000,57.09900000,56.33200000,56.65500000,5493.09200000,1622213099999,311265.97207300,597,2167.34400000,122847.02769600,0
1622213100000,56.67400000,57.15400000,56.32600000,56.50900000,8736.64300000,1622213999999,496439.26466400,639,4139.95900000,235314.47802700,0
1622214000000,56.41700000,56.93900000,56.00500000,56.37200000,7925.54300000,1622214899999,447487.55896700,662,4202.56100000,237228.52100300,0
1622214900000,56.35200000,57.09100000,56.33600000,57.01400000,6534.59700000,1622215799999,371437.41693000,498,2902.31600000,164733.90698500,0
1622215800000,56.98100000,57.72300000,56.73000000,57.60800000,7458.31800000,1622216699999,426410.31283000,648,4232.28700000,241754.35711900,0
1622216700000,57.60800000,57.62100000,56.58500000,57.07700000,4896.29300000,1622217599999,278809.05415500,514,2433.17500000,138457.89037700,0
1622217600000,57.12200000,57.79800000,55.27900000,55.61400000,25361.18900000,1622218499999,1432401.83889800,1779,11008.10500000,623227.00199400,0
1622218500000,55.66100000,56.22200000,55.27900000,55.42200000,12532.28600000,1622219399999,696936.13378000,968,6710.46300000,373330.18064600,0
1622219400000,55.42800000,55.70000000,55.04500000,55.51500000,5967.57100000,1622220299999,330473.19941500,730,2798.31700000,155050.63751200,0
1622220300000,55.50200000,56.05100000,54.61000000,54.79000000,15127.12300000,1622221199999,839258.46121200,1149,7182.20200000,399158.79567200,0
1622221200000,54.82100000,56.02300000,54.42100000,55.08200000,14979.26500000,1622222099999,826007.76087400,1111,7622.95400000,420140.76066300,0
1622222100000,55.09200000,55.87300000,55.04400000,55.56000000,6085.97300000,1622222999999,338053.15939600,549,2926.72400000,162586.74619200,0
1622223000000,55.57100000,55.81000000,55.35500000,55.57100000,2292.91700000,1622223899999,127427.78720400,303,1033.21300000,57467.51567600,0
1622223900000,55.59900000,55.85500000,55.01800000,55.61600000,4009.67300000,1622224799999,222611.19051800,432,2538.53200000,141000.35465300,0
1622224800000,55.60000000,55.97100000,54.73900000,54.80900000,12068.86800000,1622225699999,668406.03115100,892,5582.48400000,309498.87631800,0
1622225700000,54.80200000,55.58900000,54.73100000,55.51100000,5582.87600000,1622226599999,307799.05474200,468,2740.06700000,151044.69492800,0
1622226600000,55.43900000,56.21300000,55.23900000,55.87800000,7305.11900000,1622227499999,407380.67803400,701,4059.24500000,226560.97711200,0
1622227500000,55.85000000,56.06800000,55.49100000,55.87500000,3456.95700000,1622228399999,192911.30829200,380,1666.86000000,93051.96922500,0
1622228400000,55.90300000,56.43500000,55.74000000,56.34200000,4695.45500000,1622229299999,263100.21353800,473,2577.91500000,144405.35854600,0
1622229300000,56.32500000,56.40600000,55.13900000,55.99100000,9326.32800000,1622230199999,521008.88164200,714,3554.16200000,198513.04161900,0
1622230200000,55.90000000,55.97400000,55.07600000,55.60000000,8656.51900000,1622231099999,479383.74662500,723,4377.42100000,242279.41462000,0
1622231100000,55.69100000,55.75400000,55.30100000,55.54700000,6259.31800000,1622231999999,347950.98228500,409,2870.23400000,159589.38220300,0
1622232000000,55.59000000,56.01100000,55.53900000,55.97800000,4379.95400000,1622232899999,244697.42260400,452,2526.84100000,141226.25009400,0
1622232900000,55.96200000,56.34600000,55.73400000,55.82400000,4299.16200000,1622233799999,240855.91138800,423,1727.43600000,96790.17614100,0
1622233800000,55.82400000,55.95600000,54.01600000,54.20500000,11070.50100000,1622234699999,605034.32757100,1148,5680.11600000,309737.91090600,0
1622234700000,54.23100000,54.41300000,53.19100000,53.28100000,9326.70000000,1622235599999,502177.98952300,1205,4153.64800000,223873.20019600,0
1622235600000,53.26500000,54.34000000,53.26500000,53.59000000,22548.55400000,1622236499999,1211813.44200700,1361,11488.40300000,617183.70877100,0
1622236500000,53.54600000,53.77400000,52.64100000,52.80600000,11804.68500000,1622237399999,625949.65924400,1167,5635.89600000,298699.81575900,0
1622237400000,52.75500000,53.39300000,52.29600000,52.56400000,12111.02400000,1622238299999,638089.84121100,1340,3913.91900000,206588.01812900,0
1622238300000,52.50700000,53.57700000,52.50000000,53.05700000,6471.11200000,1622239199999,342879.04672000,549,4526.81700000,240165.49219600,0
1622239200000,53.13500000,54.22200000,53.05400000,54.09100000,6252.11000000,1622240099999,336249.61165800,571,3849.33400000,207022.74359700,0
1622240100000,54.04400000,54.19200000,52.60100000,52.92600000,11549.08800000,1622240999999,615748.22720700,810,6136.76600000,326897.43468200,0
1622241000000,52.92700000,53.62500000,52.85000000,52.97900000,7573.51400000,1622241899999,403225.52409800,606,4691.96500000,249930.52502100,0
1622241900000,52.92200000,53.42300000,52.80900000,53.36200000,4278.44200000,1622242799999,227164.76027400,440,2703.58500000,143608.02825700,0
1622242800000,53.36300000,53.72900000,52.97800000,53.62500000,4397.66900000,1622243699999,234931.00926700,531,1927.05800000,102976.17089800,0
1622243700000,53.62600000,53.87100000,53.45500000,53.87100000,3781.79400000,1622244599999,202972.73607900,381,2049.71100000,110051.14052900,0
1622244600000,53.88100000,54.61800000,53.82300000,54.40700000,8432.01800000,1622245499999,457941.59714500,999,4262.87400000,231383.61161200,0
1622245500000,54.44400000,54.76100000,54.34000000,54.42100000,2633.38800000,1622246399999,143558.06392000,381,1626.28500000,88687.61639900,0
