1622260800000,56.33100000,56.66700000,55.95000000,56.29400000,8054.08700000,1622261699999,453601.96662000,629,3499.58200000,197071.24672400,0
1622261700000,56.29400000,56.30700000,55.81000000,56.11800000,7300.26700000,1622262599999,408872.47330300,537,3493.12200000,195656.91542100,0
1622262600000,56.11900000,56.39500000,55.83000000,56.01600000,7461.35700000,1622263499999,418679.56974500,476,2966.68000000,166703.57668700,0
1622263500000,56.01600000,56.19400000,54.25400000,54.45200000,24703.74400000,1622264399999,1363582.12677800,1504,13013.34600000,716126.61756700,0
1622264400000,54.34800000,55.09900000,54.34800000,54.90600000,9644.74000000,1622265299999,528261.71854600,610,6401.12600000,350559.74640300,0
1622265300000,55.02200000,56.60000000,54.98100000,56.50700000,15702.29600000,1622266199999,877090.41176900,1275,8021.99200000,448220.56938000,0
1622266200000,56.50700000,56.54400000,55.91700000,56.14200000,7902.45100000,1622267099999,443939.73545700,626,3108.42400000,174694.39202700,0
1622267100000,56.14200000,56.30800000,55.82100000,56.00100000,3450.77800000,1622267999999,193368.33354100,422,1710.80400000,95885.79435400,0
1622268000000,56.04300000,56.60000000,56.03200000,56.37200000,9500.92200000,1622268899999,535814.54373200,718,5475.05900000,308828.59537500,0
1622268900000,56.41200000,56.41200000,56.10800000,56.18100000,4794.46600000,1622269799999,269594.16266700,369,2923.43000000,164385.86441400,0
1622269800000,56.18700000,56.22100000,55.69500000,55.81700000,3734.30600000,1622270699999,208744.84897800,554,1752.49300000,97988.10131000,0
1622270700000,55.78500000,55.90400000,55.30100000,55.32300000,4243.23600000,1622271599999,235734.24990300,624,1579.98700000,87875.80302800,0
1622271600000,55.44100000,55.74700000,55.30700000,55.46700000,2937.82000000,1622272499999,163192.82274100,398,1552.85200000,86333.23039300,0
1622272500000,55.52000000,55.67100000,55.12600000,55.24600000,4117.96700000,1622273399999,227976.13145700,389,1787.81700000,99088.31600900,0
1622273400000,55.28400000,55.42100000,54.43300000,54.98800000,26768.15500000,1622274299999,1469159.49133600,1262,14254.95100000,781934.56774600,0
1622274300000,54.98600000,55.17500000,53.99900000,54.24500000,18915.83200000,1622275199999,1028683.89089900,1133,8683.90300000,472280.90916500,0
1622275200000,54.21000000,54.54000000,53.82300000,54.09600000,13863.51600000,1622276099999,750333.09986100,982,6602.84900000,357372.81521200,0
1622276100000,54.07600000,54.45200000,53.19600000,53.27500000,6546.33400000,1622276999999,352852.75389500,766,2837.01300000,153031.78379300,0
1622277000000,53.27500000,53.75200000,53.04400000,53.10500000,7468.70200000,1622277899999,399027.51505400,705,4541.56400000,242747.56776700,0
1622277900000,53.13100000,53.56300000,53.07300000,53.27700000,4323.52200000,1622278799999,230583.63945900,467,2345.58200000,125163.09672900,0
1622278800000,53.19400000,53.55500000,52.70000000,53.08200000,26614.03800000,1622279699999,1410058.71373400,1487,10098.87500000,535619.70451800,0
1622279700000,53.12800000,53.36400000,52.45200000,52.54600000,12092.02700000,1622280599999,638173.99300300,1043,6050.19700000,319292.18532300,0
1622280600000,52.57500000,53.24600000,52.27400000,52.69500000,12727.79400000,1622281499999,669582.94476700,929,7047.28400000,370958.89618400,0
1622281500000,52.65400000,53.34400000,52.65400000,53.16100000,3526.38900000,1622282399999,187482.63515600,354,1836.94000000,97589.57613800,0
1622282400000,53.14800000,53.35100000,52.67200000,52.97600000,9155.19300000,1622283299999,485224.79255300,488,3732.04800000,197938.03033800,0
1622283300000,52.97600000,53.08600000,52.52400000,52.89600000,4054.81000000,1622284199999,214192.76092000,420,1790.50400000,94613.26376500,0
1622284200000,52.95700000,53.33800000,52.57300000,52.99200000,6429.78700000,1622285099999,341248.71012100,434,3075.66600000,163502.84454300,0
1622285100000,52.92100000,53.17900000,52.74100000,53.06000000,2382.13100000,1622285999999,126136.81007300,286,656.93300000,34803.79095600,0
1622286000000,53.01900000,53.06000000,52.36000000,52.47100000,10879.17000000,1622286899999,573282.30011200,501,3220.69700000,169731.28952500,0
1622286900000,52.43600000,52.91600000,51.69000000,52.91600000,21724.01000000,1622287799999,1131582.76915200,1542,10825.43200000,563757.96932600,0
1622287800000,52.84500000,53.56500000,52.69100000,53.13800000,9745.64800000,1622288699999,517567.84407600,1021,5298.41600000,281346.78891700,0
1622288700000,53.06500000,53.43700000,53.02200000,53.09500000,8008.34100000,1622289599999,426505.23640200,633,3815.48400000,203216.89274700,0
1622289600000,53.10300000,53.11100000,52.25000000,52.64800000,7459.57500000,1622290499999,392661.46513400,665,3160.85500000,166456.16581200,0
1622290500000,52.63400000,52.63400000,52.00600000,52.28600000,6358.56700000,1622291399999,332402.37244300,546,3213.50000000,168000.90576400,0
1622291400000,52.22600000,52.39600000,51.66300000,51.85700000,4939.58800000,1622292299999,256632.91319200,465,1794.74300000,93076.57492400,0
1622292300000,51.90000000,52.09800000,51.22600000,51.62200000,9068.86000000,1622293199999,467525.76591300,780,4850.09500000,249902.15171300,0
1622293200000,51.59600000,51.88000000,50.58500000,50.63000000,16078.65500000,1622294099999,821988.52452200,1265,6018.16900000,308120.13575000,0
1622294100000,50.62800000,51.33900000,50.07700000,50.13200000,16790.95700000,1622294999999,851480.13679600,1374,8390.09100000,426138.98657500,0
1622295000000,50.13100000,50.74200000,49.85000000,50.46500000,28117.05600000,1622295899999,1409068.95321900,2056,13632.73700000,683682.66850500,0
1622295900000,50.48100000,51.32400000,50.41500000,51.25500000,10806.66200000,1622296799999,550385.92163000,870,5296.23600000,269858.58701900,0
1622296800000,51.19300000,51.75500000,50.83900000,51.31900000,14993.04400000,1622297699999,770100.10139900,1221,5497.33300000,282626.84639700,0
1622297700000,51.30600000,51.30600000,50.46300000,50.86900000,7957.42500000,1622298599999,403891.26857900,797,4600.09800000,233444.14377600,0
1622298600000,50.82200000,51.19600000,50.08500000,50.21700000,8755.91400000,1622299499999,441760.01563700,866,4013.17700000,202477.18673000,0
1622299500000,50.22500000,50.77700000,50.07100000,50.51200000,5407.41500000,1622300399999,272804.41855700,682,2753.29700000,138824.96129800,0
1622300400000,50.48800000,50.53300000,49.20300000,49.38600000,12611.61400000,1622301299999,627830.27757200,1429,4267.11600000,212616.35867600,0
1622301300000,49.39200000,50.04500000,48.91000000,50.00000000,14727.56400000,1622302199999,728820.19409600,1369,6734.64600000,333378.30574400,0
1622302200000,50.00000000,50.30000000,49.41100000,50.03400000,12159.94100000,1622303099999,606782.55225400,1250,7004.60400000,349702.99836600,0
1622303100000,50.06400000,50.22400000,49.35600000,49.95600000,6193.28600000,1622303999999,307937.16903700,832,2964.24800000,147420.73845400,0
1622304000000,49.91000000,50.46200000,49.13400000,49.36800000,18359.47500000,1622304899999,911057.48421100,1718,7821.56700000,388531.68272700,0
1622304900000,49.32900000,50.25000000,49.30100000,49.69100000,7186.01600000,1622305799999,358726.85188000,823,4046.21600000,202015.03072300,0
1622305800000,49.65800000,50.56600000,49.62700000,50.40200000,9881.52800000,1622306699999,496767.42390900,1110,4947.76500000,248869.34641200,0
1622306700000,50.42800000,51.03500000,50.16400000,50.71800000,7867.99500000,1622307599999,397697.77526200,968,3807.26700000,192214.26536500,0
1622307600000,50.70300000,50.76900000,49.65000000,49.79300000,6002.90000000,1622308499999,300965.16190600,748,2888.16600000,144893.58346400,0
1622308500000,49.76400000,50.01800000,49.18500000,49.29800000,8918.27200000,1622309399999,441943.60379100,887,5733.57400000,284151.07170500,0
1622309400000,49.26000000,49.59700000,48.86700000,49.00600000,13789.37400000,1622310299999,676590.13135500,1288,5658.36000000,277746.71316700,0
1622310300000,48.98200000,49.35300000,48.46100000,49.29500000,30772.91000000,1622311199999,1505164.80635400,2275,13338.47300000,652453.93784700,0
1622311200000,49.26000000,49.51600000,48.56700000,48.63200000,10849.76700000,1622312099999,531739.03035500,1098,5189.88700000,254729.35060500,0
1622312100000,48.64600000,49.01900000,48.56600000,48.65100000,10472.23700000,1622312999999,511017.80371400,843,5221.75700000,254950.42499000,0
1622313000000,48.61000000,49.34400000,48.58300000,49.18100000,8113.28800000,1622313899999,399003.02245100,627,6071.17200000,298689.02361300,0
1622313900000,49.18900000,49.27600000,48.72300000,49.27600000,3616.25900000,1622314799999,177198.21862100,568,2257.37000000,110575.35191200,0
1622314800000,49.29900000,49.43400000,48.50000000,48.56200000,5348.32100000,1622315699999,261987.40745700,705,1928.46600000,94357.05306300,0
1622315700000,48.52200000,48.69900000,48.02300000,48.29600000,5804.85800000,1622316599999,280647.12190800,929,2371.03700000,114664.55359800,0
1622316600000,48.29500000,49.17800000,48.09000000,49.08800000,6750.99400000,1622317499999,329666.57667600,792,4022.27700000,196503.39234500,0
1622317500000,49.08700000,49.39000000,48.71700000,49.05200000,6316.01800000,1622318399999,310075.85716000,721,2884.54500000,141765.12486300,0
1622318400000,49.02500000,49.42900000,48.59500000,48.64900000,4390.29700000,1622319299999,215943.96451500,620,1661.99500000,81697.48410100,0
1622319300000,48.61400000,48.91700000,47.98300000,48.85400000,12054.14300000,1622320199999,582205.34552800,1276,6204.24900000,299854.66565800,0
1622320200000,48.80000000,49.54400000,48.62300000,49.34600000,11894.10200000,1622321099999,585518.38732300,1011,6929.82600000,341160.65539900,0
1622321100000,49.35900000,49.39800000,48.51600000,49.24300000,5314.80100000,1622321999999,259944.16208700,630,2768.58000000,135551.64184000,0
1622322000000,49.19400000,49.58400000,49.11600000,49.56400000,7140.61700000,1622322899999,352658.49700800,535,3444.56500000,170248.74473500,0
1622322900000,49.55500000,49.75300000,48.96900000,49.01200000,4511.01800000,1622323799999,223272.72735400,445,2080.89300000,103065.11301600,0
1622323800000,49.05100000,49.70500000,49.02200000,49.48000000,5102.92800000,1622324699999,252391.09276200,400,2282.28300000,112883.77132900,0
1622324700000,49.48100000,50.25700000,49.32700000,50.18500000,10261.93000000,1622325599999,512801.85278300,802,5651.30300000,282544.03192900,0
1622325600000,50.17100000,50.21600000,49.50000000,49.63000000,3899.36200000,1622326499999,194418.76241300,461,920.25900000,45847.54537200,0
1622326500000,49.60000000,49.91900000,49.31600000,49.70400000,1884.16400000,1622327399999,93475.48637600,305,680.78700000,33818.70131200,0
1622327400000,49.70500000,50.27000000,49.70100000,50.09000000,3578.88900000,1622328299999,179014.99689700,429,2132.65500000,106774.50173700,0
1622328300000,50.10300000,50.44400000,49.46500000,50.10300000,11470.10900000,1622329199999,572277.69046700,589,7825.62900000,391022.78442600,0
1622329200000,50.05800000,50.12400000,49.35000000,49.91000000,3803.29900000,1622330099999,189035.25114200,377,1966.92600000,97721.98303600,0
1622330100000,49.85700000,50.60700000,49.85700000,50.50800000,4628.69500000,1622330999999,233034.01115100,477,2678.74800000,134885.24651400,0
1622331000000,50.52700000,50.92300000,50.50100000,50.66800000,7594.86300000,1622331899999,385318.28547700,688,3421.32700000,173651.43512800,0
1622331900000,50.57700000,50.74000000,50.00100000,50.09200000,8979.04200000,1622332799999,450565.59215700,780,4698.62500000,235720.78275400,0
