1622433600000,49.98300000,50.22500000,49.43500000,49.49300000,6659.25800000,1622434499999,331291.13836400,628,3312.08600000,164884.17015000,0
1622434500000,49.52300000,49.85200000,49.33000000,49.56400000,3973.04600000,1622435399999,196990.36724800,401,2075.93700000,102898.12536300,0
1622435400000,49.55200000,50.20400000,49.43500000,50.18200000,5586.04200000,1622436299999,278757.46808600,597,3127.15400000,155987.54864100,0
1622436300000,50.13800000,50.23500000,49.73400000,50.23100000,3826.91100000,1622437199999,191397.73610700,433,2547.33200000,127388.04278000,0
1622437200000,50.16400000,50.21800000,49.77300000,50.16300000,4525.43200000,1622438099999,226222.92959300,481,2735.74600000,136812.14540700,0
1622438100000,50.11000000,50.79700000,50.03400000,50.76400000,6044.80500000,1622438999999,304743.82048100,721,3850.98800000,194116.53425100,0
1622439000000,50.72400000,50.77100000,50.37600000,50.49200000,4631.43000000,1622439899999,234446.42692400,353,1972.04500000,99810.20474200,0
1622439900000,50.49000000,50.54300000,50.04100000,50.34800000,4868.72900000,1622440799999,244980.49823000,381,2743.20600000,138035.02899900,0
1622440800000,50.32300000,51.10000000,50.31200000,50.98300000,4178.05100000,1622441699999,212273.56730700,472,2098.20500000,106587.07882900,0
1622441700000,50.96100000,51.34000000,50.75200000,51.30500000,6022.38000000,1622442599999,307975.19360100,476,3669.60600000,187737.58458800,0
1622442600000,51.30500000,51.42200000,50.93000000,51.27500000,4514.92000000,1622443499999,230948.05231200,463,1804.72500000,92356.08820400,0
1622443500000,51.27300000,51.66600000,51.10100000,51.52100000,7369.06100000,1622444399999,378666.76844300,620,3491.41200000,179590.25156800,0
1622444400000,51.46900000,52.21000000,51.40200000,51.96100000,10254.55700000,1622445299999,532897.86774600,962,5291.08100000,275079.71679700,0
1622445300000,51.96400000,52.39800000,51.83600000,52.35700000,9680.17300000,1622446199999,504252.92589200,717,5175.22800000,269610.34839800,0
1622446200000,52.36000000,52.41900000,51.92100000,52.26600000,6846.27800000,1622447099999,357015.76068900,555,3513.56600000,183328.83525300,0
1622447100000,52.25000000,52.69900000,52.21800000,52.61100000,11915.26200000,1622447999999,625254.43990400,754,6394.52100000,335547.43491400,0
1622448000000,52.67200000,52.67500000,52.00000000,52.08700000,11802.96700000,1622448899999,616356.37751800,799,3232.26800000,168810.21309500,0
1622448900000,52.04100000,52.89900000,52.01400000,52.73200000,7851.27100000,1622449799999,412834.40561800,762,4727.34300000,248599.10501700,0
1622449800000,52.72300000,53.13200000,52.57600000,52.67300000,17128.74600000,1622450699999,904584.67036500,1085,10777.24400000,568986.25190900,0
1622450700000,52.67200000,53.50000000,52.55500000,53.21100000,15428.71000000,1622451599999,817347.67957000,1128,9688.05900000,513569.53062900,0
1622451600000,53.21500000,53.44900000,52.93700000,53.21200000,6710.90400000,1622452499999,356982.38147900,706,4217.12200000,224427.10274200,0
1622452500000,53.20100000,53.55000000,53.01800000,53.28000000,5402.85300000,1622453399999,287971.05777100,615,3362.76400000,179346.78635400,0
1622453400000,53.27300000,53.76200000,53.15600000,53.27000000,11532.26700000,1622454299999,616639.36621700,954,6611.52400000,353512.84198500,0
1622454300000,53.21900000,53.37600000,52.52400000,52.52400000,8681.00700000,1622455199999,458829.95608700,793,4512.96500000,238548.97800100,0
1622455200000,52.57600000,53.91100000,52.57600000,53.87300000,16377.74600000,1622456099999,874707.07725700,1333,9597.37900000,512911.28998600,0
1622456100000,53.84000000,54.21700000,53.47900000,53.66300000,11301.92500000,1622456999999,608442.40521000,1391,5820.37000000,313685.86361600,0
1622457000000,53.66300000,54.12700000,53.45800000,54.12700000,4164.66800000,1622457899999,223889.21111800,547,2483.27700000,133486.21949100,0
1622457900000,54.11600000,54.44000000,53.87100000,54.33700000,8924.79900000,1622458799999,483465.14119200,867,5578.20000000,302360.07044600,0
1622458800000,54.33800000,54.75200000,54.14000000,54.61600000,15200.77500000,1622459699999,827357.73413700,1274,8853.94100000,481966.71336000,0
1622459700000,54.60000000,54.97900000,54.50000000,54.63500000,18959.08500000,1622460599999,1037725.93361600,1166,8234.06200000,450334.16356600,0
1622460600000,54.68400000,54.97900000,54.25200000,54.32000000,7731.05300000,1622461499999,423311.88796900,861,4194.91600000,229906.19238000,0
1622461500000,54.32600000,54.54000000,53.98700000,54.05000000,7361.44900000,1622462399999,399309.84489900,975,3423.82000000,185721.70268900,0
1622462400000,54.01100000,54.88200000,54.01100000,54.63700000,8980.85200000,1622463299999,490115.71237900,995,4310.69800000,235162.91994700,0
1622463300000,54.61200000,54.68700000,54.02800000,54.23800000,6493.80000000,1622464199999,352980.99936800,645,3306.97500000,179769.23119000,0
1622464200000,54.21100000,54.33000000,53.25000000,53.30900000,13165.50100000,1622465099999,708312.71445800,1578,4851.44800000,261052.31661100,0
1622465100000,53.35100000,53.90000000,53.35000000,53.61400000,5511.41800000,1622465999999,295706.36607900,802,3064.57900000,164469.67097300,0
1622466000000,53.61700000,53.90300000,53.35900000,53.75800000,9186.91000000,1622466899999,493394.28941400,836,3096.91900000,166117.14298900,0
1622466900000,53.75800000,54.50000000,53.75000000,54.28600000,10798.29900000,1622467799999,585793.12788600,1045,5339.01500000,289422.68987900,0
1622467800000,54.28600000,54.42000000,53.56500000,53.60900000,14089.75500000,1622468699999,757632.77060000,870,8323.55400000,447069.12476000,0
1622468700000,53.58800000,54.00100000,53.32900000,53.45000000,11097.96400000,1622469599999,595524.00724600,1091,4805.57700000,257856.13000200,0
1622469600000,53.45000000,53.65500000,52.83500000,52.91800000,8348.53500000,1622470499999,443806.29928600,1202,3100.83500000,165173.66458700,0
1622470500000,52.90900000,53.20800000,52.54600000,52.71700000,7557.28500000,1622471399999,398854.01529500,683,2336.05600000,123503.13075700,0
1622471400000,52.74300000,53.01200000,52.69600000,52.69600000,4788.41700000,1622472299999,253329.11623900,422,1872.18900000,99072.78144400,0
1622472300000,52.75400000,53.25000000,52.71400000,53.17900000,6828.92400000,1622473199999,362327.22977000,473,2805.77400000,148898.18706700,0
1622473200000,53.14500000,53.68900000,53.12200000,53.54200000,3821.54300000,1622474099999,204250.17473200,436,2085.79500000,111425.71815800,0
1622474100000,53.55300000,54.13600000,53.53600000,53.86200000,14728.49800000,1622474999999,792626.25984000,924,7725.36800000,416107.87219100,0
1622475000000,53.87000000,54.09100000,53.60400000,53.82800000,5192.60800000,1622475899999,279725.75910400,541,2158.55600000,116345.10650300,0
1622475900000,53.82500000,54.21400000,53.66100000,54.19800000,5901.21300000,1622476799999,318119.04874300,539,2622.31400000,141490.21105200,0
1622476800000,54.19500000,54.45700000,53.80000000,54.44600000,16978.98200000,1622477699999,919199.06015900,1073,5638.70700000,305241.11268200,0
1622477700000,54.44600000,54.88500000,54.05000000,54.48700000,17679.23500000,1622478599999,963966.01622400,1609,7295.82500000,398172.24431100,0
1622478600000,54.45300000,55.04400000,54.07900000,54.14000000,13626.26500000,1622479499999,743205.65621700,1339,8585.44600000,468793.73007600,0
1622479500000,54.14900000,54.44100000,54.05300000,54.39900000,4656.57800000,1622480399999,252752.25955900,577,3532.47100000,191739.31457700,0
1622480400000,54.40000000,54.50000000,53.83000000,54.10400000,5254.71500000,1622481299999,284146.78552700,704,2480.50800000,134104.34023000,0
1622481300000,54.11100000,54.16100000,53.46000000,53.65200000,8389.61200000,1622482199999,450056.10836800,681,1836.03600000,98624.20213100,0
1622482200000,53.65300000,53.79100000,53.35100000,53.37800000,2683.26100000,1622483099999,143500.57545900,427,1373.38000000,73474.20332800,0
1622483100000,53.43300000,53.86200000,53.32300000,53.79000000,3290.18100000,1622483999999,176243.38809500,459,2065.86800000,110667.50235000,0
1622484000000,53.78400000,53.83900000,53.40500000,53.53100000,4288.33600000,1622484899999,229809.00548400,367,1491.43700000,79898.22821300,0
1622484900000,53.57700000,53.71300000,53.31500000,53.48400000,2554.73200000,1622485799999,136780.52811700,279,1465.33500000,78460.10407000,0
1622485800000,53.52000000,53.63200000,53.16600000,53.37700000,2647.79300000,1622486699999,141453.63806100,393,1468.89100000,78469.49549800,0
1622486700000,53.38100000,53.49300000,53.20000000,53.29600000,2093.97400000,1622487599999,111692.88648500,299,692.09600000,36934.76168400,0
1622487600000,53.34100000,53.59300000,53.22600000,53.53900000,3334.63400000,1622488499999,178209.61579800,495,1826.52000000,97680.21107100,0
1622488500000,53.50000000,53.65500000,53.39600000,53.56800000,1951.66900000,1622489399999,104470.53177100,304,788.88000000,42240.06233900,0
1622489400000,53.56600000,53.60000000,53.23900000,53.54900000,2654.59000000,1622490299999,141729.32817200,262,1453.46200000,77649.71311300,0
1622490300000,53.55100000,53.89700000,53.25100000,53.77500000,6830.48300000,1622491199999,366603.20603700,458,4036.68300000,216630.27183100,0
1622491200000,53.85400000,54.20000000,53.66000000,53.80600000,6209.05300000,1622492099999,335032.52308000,612,3201.75400000,172785.08212400,0
1622492100000,53.75200000,53.91200000,53.43900000,53.88900000,3621.33800000,1622492999999,194379.16841500,345,1530.39000000,82217.01264300,0
1622493000000,53.88900000,54.19900000,53.69000000,53.76800000,4413.47800000,1622493899999,238208.29052500,440,2476.13000000,133729.19967800,0
1622493900000,53.77600000,54.10000000,53.76900000,53.83100000,2451.28800000,1622494799999,132146.94002000,300,1208.53100000,65160.56512000,0
1622494800000,53.83100000,54.20000000,53.83100000,54.19500000,3733.66200000,1622495699999,202082.18190000,313,2862.52800000,154961.08212600,0
1622495700000,54.19000000,54.30800000,53.95700000,54.30800000,6346.17100000,1622496599999,343116.78089700,364,4275.45700000,231134.04285000,0
1622496600000,54.25800000,54.30400000,53.88300000,53.91300000,5007.93000000,1622497499999,270742.31187800,375,1689.90200000,91384.51539600,0
1622497500000,53.91300000,54.29700000,53.82400000,54.12600000,5435.95200000,1622498399999,294196.34845600,334,2771.13800000,149932.20343500,0
1622498400000,54.12500000,54.67600000,54.01000000,54.66600000,4118.92300000,1622499299999,223802.80806200,571,3103.72800000,168622.84087700,0
1622499300000,54.67700000,54.94400000,54.50100000,54.79200000,4821.73200000,1622500199999,263944.83321100,725,1789.52800000,98050.60286000,0
1622500200000,54.86100000,54.94600000,54.62500000,54.72000000,3241.81900000,1622501099999,177620.87361500,365,1743.74200000,95585.96940800,0
1622501100000,54.66600000,54.79300000,54.44800000,54.51500000,3194.00800000,1622501999999,174511.77952300,321,1530.31400000,83624.42772800,0
1622502000000,54.51800000,55.35900000,54.35500000,55.32100000,7979.20100000,1622502899999,437824.09513500,908,4376.94900000,240036.52899600,0
1622502900000,55.25600000,55.70300000,55.07500000,55.44600000,9942.42000000,1622503799999,551553.42648000,1352,5127.04900000,284497.00191900,0
1622503800000,55.43700000,55.69700000,55.25200000,55.53600000,6952.18100000,1622504699999,385622.21630600,591,4123.56100000,228644.40702600,0
1622504700000,55.53200000,56.00000000,55.42300000,55.86500000,6769.68100000,1622505599999,377452.82745500,828,4791.03500000,267092.77330400,0
