1622801700000,55.74000000,55.74000000,54.95500000,55.10000000,19411.78000000,1622802599999,1073765.07380900,1010,8563.47400000,474032.31142400,0
1622802600000,55.05600000,55.26500000,54.82600000,55.02500000,8085.67700000,1622803499999,444936.01612200,752,4145.08000000,228113.00351300,0
1622803500000,54.96800000,55.21300000,54.67000000,54.74700000,6070.31800000,1622804399999,333169.65963800,587,3952.86100000,216967.42913800,0
1622804400000,54.70000000,55.30000000,54.50100000,54.93800000,8953.64000000,1622805299999,492045.81680800,717,5854.60400000,321702.57624500,0
1622805300000,54.93400000,55.09800000,54.68500000,54.81900000,3166.12100000,1622806199999,173783.10852900,382,1156.28700000,63511.36541500,0
1622806200000,54.81900000,54.81900000,53.99100000,54.09900000,17866.59500000,1622807099999,969833.42337800,1076,7568.62200000,410322.26776100,0
1622807100000,54.09900000,54.67900000,54.09900000,54.64800000,6162.68400000,1622807999999,335473.51069300,486,3454.20700000,187982.22256600,0
1622808000000,54.60300000,54.60300000,53.13100000,53.53800000,25449.15600000,1622808899999,1363630.44808000,2221,10586.52800000,566867.79820900,0
1622808900000,53.69400000,54.11200000,53.39400000,53.69800000,11273.05000000,1622809799999,606556.06853900,942,5386.44400000,289975.13103600,0
1622809800000,53.64700000,55.15000000,53.64700000,55.07300000,15854.71100000,1622810699999,866309.54918500,1393,7974.80300000,435866.53191800,0
1622810700000,55.10800000,55.73700000,54.95700000,55.43100000,19221.74500000,1622811599999,1066478.94281900,1537,8041.96100000,445818.95970800,0
1622811600000,55.56100000,55.74900000,55.20000000,55.60200000,17015.83500000,1622812499999,942889.63093900,1025,9010.38900000,499120.69498500,0
1622812500000,55.60000000,55.73200000,55.31600000,55.48000000,7414.84900000,1622813399999,411473.68755800,513,4232.12500000,234924.72686900,0
1622813400000,55.48100000,55.56300000,55.30600000,55.46400000,3138.28100000,1622814299999,173994.78857900,377,1362.60900000,75587.78764500,0
1622814300000,55.46400000,55.59800000,55.18100000,55.29200000,2668.60100000,1622815199999,147716.59961700,411,1492.41900000,82617.19904800,0
1622815200000,55.29200000,55.62800000,54.81500000,54.95700000,18369.26600000,1622816099999,1013852.17609200,1204,4764.29200000,263454.68241100,0
1622816100000,54.94100000,55.45900000,54.76900000,55.15600000,10759.07600000,1622816999999,593719.50678900,850,6372.80100000,351719.09431800,0
1622817000000,55.11400000,55.49800000,54.97100000,55.29300000,5605.06400000,1622817899999,309531.70532400,450,2739.99800000,151359.36806600,0
1622817900000,55.26600000,55.72000000,55.10400000,55.54600000,5119.45900000,1622818799999,284077.69762800,520,3567.69600000,198040.18228800,0
1622818800000,55.54600000,55.73000000,55.28300000,55.48800000,2758.19000000,1622819699999,153199.36136900,385,1018.10200000,56576.17662000,0
1622819700000,55.46700000,55.78700000,55.33500000,55.78700000,4636.10600000,1622820599999,257691.41770800,471,2652.11700000,147433.65546200,0
1622820600000,55.72000000,56.08900000,55.66000000,56.08700000,5667.65700000,1622821499999,316610.52899100,612,3297.53800000,184285.66067300,0
1622821500000,56.00600000,56.19600000,55.82200000,55.98800000,5821.71800000,1622822399999,325992.77254600,527,2958.06500000,165731.11075200,0
1622822400000,55.98800000,56.63200000,55.65700000,56.47700000,7597.67400000,1622823299999,427437.18117200,898,3579.50100000,201415.58290700,0
1622823300000,56.47700000,56.64300000,56.00100000,56.41300000,9106.42400000,1622824199999,512625.27023400,560,4772.25400000,268857.06423100,0
1622824200000,56.41300000,56.41300000,55.95300000,56.20700000,8583.51900000,1622825099999,481981.16717200,490,3715.36900000,208554.10474300,0
1622825100000,56.26700000,56.26700000,55.70000000,56.09200000,12103.61100000,1622825999999,676325.46584800,655,6511.50500000,363610.86531100,0
1622826000000,56.06900000,56.61300000,55.96300000,56.55000000,4719.69500000,1622826899999,265938.25047800,458,3099.51100000,174673.45204300,0
1622826900000,56.54800000,57.03400000,56.42300000,57.03400000,2879.86600000,1622827799999,163522.56798600,451,1205.61700000,68498.59412200,0
1622827800000,57.03300000,57.45700000,56.90600000,57.03500000,9953.69500000,1622828699999,569085.73736600,1176,5931.27000000,339327.26886900,0
1622828700000,57.03500000,57.19100000,56.77000000,56.94500000,3952.39900000,1622829599999,225375.55653200,498,2132.44000000,121651.34542000,0
1622829600000,56.94400000,57.17500000,56.75500000,56.83700000,4575.34400000,1622830499999,260504.45685600,491,2987.55000000,170152.54370600,0
1622830500000,56.83800000,57.20000000,56.83800000,57.14600000,1907.73500000,1622831399999,108845.86760800,255,1446.25200000,82517.26967900,0
1622831400000,57.16600000,57.20000000,56.84600000,57.04800000,3786.64700000,1622832299999,216023.83884300,369,1630.79500000,93014.60588100,0
1622832300000,57.02000000,57.16100000,56.90000000,56.92000000,2359.85500000,1622833199999,134642.61078100,234,1228.63000000,70115.86083600,0
1622833200000,56.92000000,57.14400000,56.69300000,56.74100000,4241.32600000,1622834099999,241110.23874900,429,1780.10200000,101231.31152200,0
1622834100000,56.78500000,56.85300000,56.40000000,56.70700000,2472.69700000,1622834999999,139902.49757800,354,1394.57300000,78913.60159900,0
1622835000000,56.74000000,56.93400000,56.30200000,56.45800000,2809.61700000,1622835899999,158917.90619200,346,1143.36600000,64625.12300300,0
1622835900000,56.47700000,56.77100000,56.20000000,56.44100000,3137.18200000,1622836799999,176998.96751500,372,1175.98300000,66336.26392200,0
1622836800000,56.38500000,56.76900000,56.38500000,56.63600000,3614.63500000,1622837699999,204625.39913400,657,1818.98000000,102995.22100700,0
1622837700000,56.58900000,57.02400000,56.58600000,56.96300000,3555.18400000,1622838599999,201857.38602000,399,1961.96800000,111404.09347700,0
1622838600000,56.96000000,57.09400000,56.64600000,56.91500000,2608.33000000,1622839499999,148468.14005600,301,975.26800000,55466.63305500,0
1622839500000,56.94800000,56.99900000,56.58600000,56.66500000,1524.78300000,1622840399999,86556.20076300,223,649.01700000,36838.68732700,0
1622840400000,56.66500000,57.35700000,56.66500000,57.17100000,4136.40200000,1622841299999,236316.50682100,513,2760.37900000,157687.72523100,0
1622841300000,57.22500000,57.34400000,56.95300000,57.13600000,3060.93100000,1622842199999,174852.23399300,286,1434.44600000,81989.78039800,0
1622842200000,57.13800000,57.34700000,57.01600000,57.30400000,1881.10200000,1622843099999,107523.75134200,229,1393.52000000,79667.73590300,0
1622843100000,57.35400000,57.42000000,57.10800000,57.40700000,2354.92000000,1622843999999,134957.91282600,206,1625.36000000,93144.71992700,0
1622844000000,57.42400000,57.50000000,56.74900000,56.94200000,3606.39900000,1622844899999,206166.52760100,478,1666.74700000,95309.55060800,0
1622844900000,56.96700000,56.96700000,56.44100000,56.49900000,3292.15700000,1622845799999,186730.20181100,347,1163.42600000,65978.22925300,0
1622845800000,56.55500000,57.33700000,56.53600000,56.86100000,3185.54000000,1622846699999,181338.77062300,375,1177.89400000,67038.34492300,0
1622846700000,56.87300000,57.16600000,56.82000000,56.82000000,1775.08700000,1622847599999,101213.24589500,162,1042.38900000,59450.25018600,0
1622847600000,56.87200000,57.17100000,55.34800000,55.71200000,10094.83700000,1622848499999,565907.00365900,1240,4743.70500000,265926.38988800,0
1622848500000,55.76300000,56.65800000,55.58300000,56.54900000,7803.32700000,1622849399999,438262.76136200,712,4934.67500000,276908.41277900,0
1622849400000,56.50000000,56.86100000,56.31900000,56.85000000,3262.08800000,1622850299999,184371.10744300,391,2075.02400000,117283.51919000,0
1622850300000,56.85000000,56.85200000,56.06700000,56.25000000,2621.24800000,1622851199999,147877.73390800,446,1137.08500000,64118.24930700,0
