1622455200000,0.00004407,0.00004418,0.00004378,0.00004399,28002.00000000,1622456099999,1.23211543,146,10127.00000000,0.44581685,0
1622456100000,0.00004397,0.00004422,0.00004390,0.00004422,19838.00000000,1622456999999,0.87418117,79,12141.00000000,0.53518253,0
1622457000000,0.00004424,0.00004427,0.00004398,0.00004414,17811.00000000,1622457899999,0.78606712,62,5082.00000000,0.22435262,0
1622457900000,0.00004410,0.00004442,0.00004395,0.00004425,13445.00000000,1622458799999,0.59389750,87,7151.00000000,0.31598577,0
1622458800000,0.00004433,0.00004499,0.00004433,0.00004498,17645.00000000,1622459699999,0.78891578,162,11982.00000000,0.53531962,0
1622459700000,0.00004498,0.00004555,0.00004496,0.00004551,50700.00000000,1622460599999,2.28749917,225,36893.00000000,1.66397018,0
1622460600000,0.00004550,0.00004583,0.00004550,0.00004564,13615.00000000,1622461499999,0.62183248,134,8440.00000000,0.38549538,0
1622461500000,0.00004561,0.00004575,0.00004509,0.00004532,13212.00000000,1622462399999,0.60050239,114,6513.00000000,0.29621937,0
1622462400000,0.00004532,0.00004533,0.00004481,0.00004481,12094.00000000,1622463299999,0.54634509,92,4736.00000000,0.21403608,0
1622463300000,0.00004481,0.00004500,0.00004457,0.00004460,9300.00000000,1622464199999,0.41650976,92,5374.00000000,0.24111250,0
1622464200000,0.00004466,0.00004473,0.00004421,0.00004422,26400.00000000,1622465099999,1.17326398,133,10429.00000000,0.46332345,0
1622465100000,0.00004435,0.00004461,0.00004429,0.00004434,23615.00000000,1622465999999,1.04899366,78,9819.00000000,0.43598946,0
1622466000000,0.00004437,0.00004492,0.00004437,0.00004478,24497.00000000,1622466899999,1.09455115,86,21830.00000000,0.97546968,0
1622466900000,0.00004478,0.00004494,0.00004461,0.00004492,14085.00000000,1622467799999,0.63045933,68,9284.00000000,0.41553960,0
1622467800000,0.00004492,0.00004494,0.00004476,0.00004494,2044.00000000,1622468699999,0.09170835,18,947.00000000,0.04250367,0
1622468700000,0.00004494,0.00004512,0.00004474,0.00004484,10957.00000000,1622469599999,0.49204660,67,7164.00000000,0.32210555,0
1622469600000,0.00004487,0.00004497,0.00004470,0.00004485,5287.00000000,1622470499999,0.23711223,32,1301.00000000,0.05840413,0
1622470500000,0.00004476,0.00004483,0.00004453,0.00004453,4770.00000000,1622471399999,0.21278072,40,548.00000000,0.02449929,0
1622471400000,0.00004453,0.00004462,0.00004447,0.00004454,2920.00000000,1622472299999,0.13009548,22,712.00000000,0.03171264,0
1622472300000,0.00004451,0.00004481,0.00004451,0.00004479,13221.00000000,1622473199999,0.59044513,46,5264.00000000,0.23515065,0
1622473200000,0.00004481,0.00004520,0.00004481,0.00004489,13958.00000000,1622474099999,0.62798587,106,5781.00000000,0.25987299,0
1622474100000,0.00004486,0.00004514,0.00004481,0.00004513,8140.00000000,1622474999999,0.36568413,42,6137.00000000,0.27571984,0
1622475000000,0.00004503,0.00004507,0.00004489,0.00004489,8084.00000000,1622475899999,0.36351937,30,3091.00000000,0.13902112,0
1622475900000,0.00004486,0.00004494,0.00004474,0.00004483,14321.00000000,1622476799999,0.64247017,60,6221.00000000,0.27917746,0
1622476800000,0.00004486,0.00004503,0.00004452,0.00004468,7564.00000000,1622477699999,0.33757345,80,3616.00000000,0.16147129,0
1622477700000,0.00004466,0.00004475,0.00004443,0.00004475,19390.00000000,1622478599999,0.86449953,82,5860.00000000,0.26179310,0
1622478600000,0.00004476,0.00004485,0.00004425,0.00004425,17416.00000000,1622479499999,0.77461549,92,6946.00000000,0.30953071,0
1622479500000,0.00004429,0.00004443,0.00004421,0.00004424,10659.00000000,1622480399999,0.47248049,80,9687.00000000,0.42948153,0
1622480400000,0.00004424,0.00004428,0.00004383,0.00004398,50944.00000000,1622481299999,2.24168728,260,19916.00000000,0.87683558,0
1622481300000,0.00004397,0.00004397,0.00004380,0.00004380,3309.00000000,1622482199999,0.14507271,42,1423.00000000,0.06239903,0
1622482200000,0.00004390,0.00004394,0.00004375,0.00004377,6622.00000000,1622483099999,0.29029319,38,2014.00000000,0.08834828,0
1622483100000,0.00004384,0.00004394,0.00004378,0.00004389,6359.00000000,1622483999999,0.27888802,29,3679.00000000,0.16140410,0
1622484000000,0.00004384,0.00004394,0.00004383,0.00004394,2023.00000000,1622484899999,0.08879696,28,1970.00000000,0.08647246,0
1622484900000,0.00004403,0.00004405,0.00004378,0.00004398,7306.00000000,1622485799999,0.32086440,37,627.00000000,0.02753298,0
1622485800000,0.00004391,0.00004398,0.00004374,0.00004395,25769.00000000,1622486699999,1.13056941,47,13428.00000000,0.58976974,0
1622486700000,0.00004395,0.00004401,0.00004378,0.00004389,2913.00000000,1622487599999,0.12774343,26,704.00000000,0.03089609,0
1622487600000,0.00004389,0.00004403,0.00004387,0.00004394,2313.00000000,1622488499999,0.10165068,36,1336.00000000,0.05874580,0
1622488500000,0.00004394,0.00004415,0.00004394,0.00004404,9147.00000000,1622489399999,0.40308895,58,3508.00000000,0.15459187,0
1622489400000,0.00004409,0.00004432,0.00004401,0.00004430,6817.00000000,1622490299999,0.30075077,60,4374.00000000,0.19297459,0
1622490300000,0.00004433,0.00004458,0.00004433,0.00004455,21265.00000000,1622491199999,0.94513420,134,11179.00000000,0.49661220,0
1622491200000,0.00004458,0.00004513,0.00004458,0.00004492,19915.00000000,1622492099999,0.89499126,150,11171.00000000,0.50162430,0
1622492100000,0.00004488,0.00004494,0.00004472,0.00004489,7597.00000000,1622492999999,0.34069500,59,5741.00000000,0.25749271,0
1622493000000,0.00004484,0.00004490,0.00004469,0.00004475,2743.00000000,1622493899999,0.12293068,25,2164.00000000,0.09699507,0
1622493900000,0.00004482,0.00004484,0.00004448,0.00004449,7054.00000000,1622494799999,0.31502142,49,5491.00000000,0.24536028,0
1622494800000,0.00004451,0.00004488,0.00004451,0.00004470,20043.00000000,1622495699999,0.89518411,88,12576.00000000,0.56169365,0
1622495700000,0.00004474,0.00004507,0.00004440,0.00004486,74467.00000000,1622496599999,3.32549531,136,33193.00000000,1.48897236,0
1622496600000,0.00004486,0.00004486,0.00004462,0.00004462,6471.00000000,1622497499999,0.28925935,29,211.00000000,0.00945562,0
1622497500000,0.00004476,0.00004501,0.00004476,0.00004501,1670.00000000,1622498399999,0.07488141,22,1657.00000000,0.07429758,0
1622498400000,0.00004491,0.00004497,0.00004475,0.00004491,8762.00000000,1622499299999,0.39267731,41,5978.00000000,0.26798053,0
1622499300000,0.00004493,0.00004517,0.00004493,0.00004515,4322.00000000,1622500199999,0.19481593,49,4279.00000000,0.19287962,0
1622500200000,0.00004513,0.00004531,0.00004513,0.00004531,2678.00000000,1622501099999,0.12100371,47,2462.00000000,0.11124526,0
1622501100000,0.00004523,0.00004535,0.00004519,0.00004519,2488.00000000,1622501999999,0.11260918,20,1462.00000000,0.06620128,0
1622502000000,0.00004517,0.00004529,0.00004509,0.00004529,988.00000000,1622502899999,0.04468151,15,640.00000000,0.02897096,0
1622502900000,0.00004526,0.00004550,0.00004519,0.00004529,14637.00000000,1622503799999,0.66426761,74,12187.00000000,0.55317224,0
1622503800000,0.00004529,0.00004529,0.00004513,0.00004519,2950.00000000,1622504699999,0.13329056,24,1938.00000000,0.08757406,0
1622504700000,0.00004526,0.00004550,0.00004526,0.00004547,4670.00000000,1622505599999,0.21190683,43,2380.00000000,0.10791801,0
