1622359800000,0.00004480,0.00004504,0.00004462,0.00004467,25470.00000000,1622360699999,1.14293098,102,16898.00000000,0.75839748,0
1622360700000,0.00004465,0.00004490,0.00004463,0.00004489,9724.00000000,1622361599999,0.43576932,41,6917.00000000,0.30993383,0
1622361600000,0.00004490,0.00004509,0.00004490,0.00004502,12422.00000000,1622362499999,0.55891825,54,8643.00000000,0.38882922,0
1622362500000,0.00004499,0.00004507,0.00004479,0.00004482,6944.00000000,1622363399999,0.31187459,31,2436.00000000,0.10953758,0
1622363400000,0.00004479,0.00004500,0.00004479,0.00004484,8213.00000000,1622364299999,0.36869796,35,1812.00000000,0.08141427,0
1622364300000,0.00004484,0.00004493,0.00004474,0.00004478,6185.00000000,1622365199999,0.27747875,32,3202.00000000,0.14359877,0
1622365200000,0.00004488,0.00004504,0.00004485,0.00004490,23639.00000000,1622366099999,1.06263926,45,3912.00000000,0.17598342,0
1622366100000,0.00004497,0.00004501,0.00004481,0.00004492,9491.00000000,1622366999999,0.42646232,48,5034.00000000,0.22632637,0
1622367000000,0.00004493,0.00004496,0.00004476,0.00004476,4335.00000000,1622367899999,0.19441482,48,2585.00000000,0.11598424,0
1622367900000,0.00004475,0.00004491,0.00004468,0.00004484,12009.00000000,1622368799999,0.53770112,61,7268.00000000,0.32553711,0
1622368800000,0.00004483,0.00004491,0.00004440,0.00004440,51507.00000000,1622369699999,2.29911958,131,13496.00000000,0.60360583,0
1622369700000,0.00004440,0.00004445,0.00004422,0.00004440,62341.00000000,1622370599999,2.76492081,203,24380.00000000,1.08138097,0
1622370600000,0.00004439,0.00004476,0.00004439,0.00004475,31438.00000000,1622371499999,1.40203616,114,16877.00000000,0.75191016,0
1622371500000,0.00004475,0.00004476,0.00004451,0.00004464,10644.00000000,1622372399999,0.47487135,57,4851.00000000,0.21640498,0
1622372400000,0.00004458,0.00004479,0.00004458,0.00004477,3679.00000000,1622373299999,0.16437447,28,2498.00000000,0.11164189,0
1622373300000,0.00004477,0.00004488,0.00004467,0.00004477,8462.00000000,1622374199999,0.37921247,39,1595.00000000,0.07141148,0
1622374200000,0.00004480,0.00004498,0.00004451,0.00004494,6594.00000000,1622375099999,0.29499770,54,5412.00000000,0.24200182,0
1622375100000,0.00004495,0.00004530,0.00004492,0.00004520,34536.00000000,1622375999999,1.55801296,154,17305.00000000,0.78119260,0
1622376000000,0.00004523,0.00004528,0.00004507,0.00004512,7427.00000000,1622376899999,0.33537880,46,5140.00000000,0.23215784,0
1622376900000,0.00004509,0.00004516,0.00004503,0.00004506,1077.00000000,1622377799999,0.04853806,20,1068.00000000,0.04813252,0
1622377800000,0.00004507,0.00004507,0.00004489,0.00004494,1960.00000000,1622378699999,0.08808392,37,383.00000000,0.01722161,0
1622378700000,0.00004495,0.00004500,0.00004457,0.00004476,8583.00000000,1622379599999,0.38417271,68,2881.00000000,0.12906383,0
1622379600000,0.00004465,0.00004483,0.00004462,0.00004471,7148.00000000,1622380499999,0.31975190,28,2669.00000000,0.11934289,0
1622380500000,0.00004468,0.00004488,0.00004468,0.00004480,5472.00000000,1622381399999,0.24485774,41,696.00000000,0.03116080,0
1622381400000,0.00004483,0.00004490,0.00004479,0.00004482,3536.00000000,1622382299999,0.15849746,29,3444.00000000,0.15437384,0
1622382300000,0.00004489,0.00004509,0.00004488,0.00004509,955.00000000,1622383199999,0.04294048,32,830.00000000,0.03732988,0
1622383200000,0.00004507,0.00004510,0.00004496,0.00004499,5884.00000000,1622384099999,0.26513681,30,3828.00000000,0.17254238,0
1622384100000,0.00004491,0.00004503,0.00004459,0.00004460,10469.00000000,1622384999999,0.46920364,66,5577.00000000,0.25009152,0
1622385000000,0.00004461,0.00004477,0.00004450,0.00004473,14691.00000000,1622385899999,0.65601576,71,5290.00000000,0.23575961,0
1622385900000,0.00004471,0.00004472,0.00004449,0.00004456,9824.00000000,1622386799999,0.43803887,76,6104.00000000,0.27203678,0
1622386800000,0.00004455,0.00004466,0.00004443,0.00004459,9911.00000000,1622387699999,0.44130426,76,1276.00000000,0.05681351,0
1622387700000,0.00004460,0.00004465,0.00004443,0.00004445,4696.00000000,1622388599999,0.20939126,32,2433.00000000,0.10850557,0
1622388600000,0.00004451,0.00004466,0.00004447,0.00004455,3046.00000000,1622389499999,0.13566979,33,2975.00000000,0.13251159,0
1622389500000,0.00004459,0.00004490,0.00004456,0.00004490,23131.00000000,1622390399999,1.03602799,116,14330.00000000,0.64203263,0
1622390400000,0.00004490,0.00004503,0.00004472,0.00004485,30401.00000000,1622391299999,1.36502260,129,19403.00000000,0.87158959,0
1622391300000,0.00004483,0.00004502,0.00004470,0.00004500,4418.00000000,1622392199999,0.19850398,30,2891.00000000,0.12996188,0
1622392200000,0.00004495,0.00004497,0.00004470,0.00004476,5980.00000000,1622393099999,0.26802760,38,4844.00000000,0.21716057,0
1622393100000,0.00004473,0.00004493,0.00004466,0.00004493,2015.00000000,1622393999999,0.09035147,32,1090.00000000,0.04887571,0
1622394000000,0.00004497,0.00004535,0.00004497,0.00004523,8599.00000000,1622394899999,0.38866569,84,2752.00000000,0.12442471,0
1622394900000,0.00004525,0.00004530,0.00004515,0.00004529,1968.00000000,1622395799999,0.08904542,30,1096.00000000,0.04960670,0
1622395800000,0.00004522,0.00004522,0.00004497,0.00004497,2967.00000000,1622396699999,0.13373378,31,1689.00000000,0.07605236,0
1622396700000,0.00004495,0.00004508,0.00004480,0.00004508,4412.00000000,1622397599999,0.19840118,43,4151.00000000,0.18668973,0
1622397600000,0.00004503,0.00004534,0.00004500,0.00004531,4535.00000000,1622398499999,0.20518854,40,3106.00000000,0.14057785,0
1622398500000,0.00004535,0.00004549,0.00004523,0.00004535,9371.00000000,1622399399999,0.42502894,107,3433.00000000,0.15576088,0
1622399400000,0.00004530,0.00004530,0.00004505,0.00004527,7527.00000000,1622400299999,0.34002571,46,6289.00000000,0.28409190,0
1622400300000,0.00004526,0.00004560,0.00004514,0.00004535,11972.00000000,1622401199999,0.54317476,81,4444.00000000,0.20194552,0
1622401200000,0.00004537,0.00004551,0.00004525,0.00004526,5567.00000000,1622402099999,0.25253963,43,3980.00000000,0.18053795,0
1622402100000,0.00004540,0.00004553,0.00004540,0.00004549,4847.00000000,1622402999999,0.22046814,30,1629.00000000,0.07410432,0
1622403000000,0.00004535,0.00004547,0.00004526,0.00004547,8713.00000000,1622403899999,0.39517624,34,2260.00000000,0.10251020,0
1622403900000,0.00004547,0.00004550,0.00004536,0.00004537,5754.00000000,1622404799999,0.26137804,30,2189.00000000,0.09944261,0
1622404800000,0.00004535,0.00004547,0.00004495,0.00004511,17565.00000000,1622405699999,0.79407691,71,7941.00000000,0.35921149,0
1622405700000,0.00004516,0.00004534,0.00004511,0.00004517,5566.00000000,1622406599999,0.25194074,24,3130.00000000,0.14161256,0
1622406600000,0.00004511,0.00004519,0.00004504,0.00004516,3672.00000000,1622407499999,0.16567841,24,1275.00000000,0.05758719,0
1622407500000,0.00004513,0.00004514,0.00004504,0.00004509,2293.00000000,1622408399999,0.10337923,12,1419.00000000,0.06400396,0
1622408400000,0.00004500,0.00004500,0.00004390,0.00004486,50995.00000000,1622409299999,2.26402735,161,9394.00000000,0.41750292,0
1622409300000,0.00004482,0.00004487,0.00004475,0.00004483,11736.00000000,1622410199999,0.52609901,48,9351.00000000,0.41916430,0
1622410200000,0.00004481,0.00004481,0.00004455,0.00004469,2721.00000000,1622411099999,0.12148310,35,1507.00000000,0.06736031,0
1622411100000,0.00004462,0.00004465,0.00004445,0.00004453,33150.00000000,1622411999999,1.47701892,38,30183.00000000,1.34486899,0
1622412000000,0.00004458,0.00004487,0.00004453,0.00004476,8124.00000000,1622412899999,0.36405386,41,5607.00000000,0.25137238,0
1622412900000,0.00004473,0.00004473,0.00004443,0.00004450,15665.00000000,1622413799999,0.69882576,46,10018.00000000,0.44712604,0
1622413800000,0.00004442,0.00004445,0.00004417,0.00004439,32431.00000000,1622414699999,1.43689378,140,11604.00000000,0.51434858,0
1622414700000,0.00004434,0.00004436,0.00004413,0.00004413,10151.00000000,1622415599999,0.44900449,56,4695.00000000,0.20765082,0
1622415600000,0.00004413,0.00004419,0.00004378,0.00004379,37904.00000000,1622416499999,1.66505102,155,12853.00000000,0.56470461,0
1622416500000,0.00004379,0.00004402,0.00004368,0.00004372,52627.00000000,1622417399999,2.30648836,173,23504.00000000,1.03043557,0
1622417400000,0.00004376,0.00004396,0.00004374,0.00004386,21194.00000000,1622418299999,0.92882568,91,9665.00000000,0.42357964,0
1622418300000,0.00004388,0.00004410,0.00004383,0.00004406,15411.00000000,1622419199999,0.67717845,82,9573.00000000,0.42046740,0
