1622094300000,0.00004905,0.00004936,0.00004856,0.00004925,52049.00000000,1622095199999,2.55209194,204,22145.00000000,1.08655220,0
1622095200000,0.00004924,0.00004930,0.00004861,0.00004861,22475.00000000,1622096099999,1.09935531,103,16968.00000000,0.82999379,0
1622096100000,0.00004864,0.00004880,0.00004844,0.00004851,25153.00000000,1622096999999,1.22086453,124,14866.00000000,0.72154565,0
1622097000000,0.00004851,0.00004865,0.00004849,0.00004858,11992.00000000,1622097899999,0.58232097,60,7157.00000000,0.34754642,0
1622097900000,0.00004860,0.00004895,0.00004860,0.00004895,6983.00000000,1622098799999,0.34046984,56,4426.00000000,0.21589150,0
1622098800000,0.00004896,0.00004896,0.00004835,0.00004838,32915.00000000,1622099699999,1.59533819,196,21870.00000000,1.06017220,0
1622099700000,0.00004839,0.00004841,0.00004809,0.00004820,23413.00000000,1622100599999,1.13000904,149,10198.00000000,0.49209547,0
1622100600000,0.00004821,0.00004854,0.00004808,0.00004810,18696.00000000,1622101499999,0.90404437,94,12245.00000000,0.59232710,0
1622101500000,0.00004812,0.00004840,0.00004809,0.00004829,23659.00000000,1622102399999,1.14252636,89,14865.00000000,0.71755057,0
1622102400000,0.00004830,0.00004845,0.00004793,0.00004820,18929.00000000,1622103299999,0.91268609,110,10527.00000000,0.50753863,0
1622103300000,0.00004823,0.00004843,0.00004797,0.00004810,22806.00000000,1622104199999,1.09943303,80,13602.00000000,0.65533209,0
1622104200000,0.00004814,0.00004849,0.00004810,0.00004841,13069.00000000,1622105099999,0.63039596,79,3795.00000000,0.18310861,0
1622105100000,0.00004850,0.00004851,0.00004825,0.00004829,10041.00000000,1622105999999,0.48561589,63,6424.00000000,0.31061972,0
1622106000000,0.00004827,0.00004847,0.00004825,0.00004846,10769.00000000,1622106899999,0.52104449,59,7949.00000000,0.38459171,0
1622106900000,0.00004847,0.00004855,0.00004825,0.00004855,11019.00000000,1622107799999,0.53379917,69,4158.00000000,0.20151623,0
1622107800000,0.00004857,0.00004882,0.00004846,0.00004877,7933.00000000,1622108699999,0.38571904,95,5890.00000000,0.28628369,0
1622108700000,0.00004877,0.00004883,0.00004824,0.00004830,10211.00000000,1622109599999,0.49669373,79,6893.00000000,0.33552952,0
1622109600000,0.00004824,0.00004880,0.00004823,0.00004825,19411.00000000,1622110499999,0.93993179,95,9954.00000000,0.48254113,0
1622110500000,0.00004828,0.00004857,0.00004820,0.00004847,12988.00000000,1622111399999,0.62853334,76,5420.00000000,0.26243111,0
1622111400000,0.00004848,0.00004866,0.00004843,0.00004861,13117.00000000,1622112299999,0.63661208,67,9225.00000000,0.44770377,0
1622112300000,0.00004855,0.00004884,0.00004855,0.00004873,10727.00000000,1622113199999,0.52284873,110,6155.00000000,0.30001153,0
1622113200000,0.00004871,0.00004912,0.00004866,0.00004898,14496.00000000,1622114099999,0.70863808,151,8121.00000000,0.39676599,0
1622114100000,0.00004890,0.00004900,0.00004876,0.00004892,10907.00000000,1622114999999,0.53321228,81,7718.00000000,0.37738110,0
1622115000000,0.00004889,0.00004904,0.00004882,0.00004895,3917.00000000,1622115899999,0.19151938,45,2943.00000000,0.14390178,0
1622115900000,0.00004889,0.00004916,0.00004884,0.00004899,12507.00000000,1622116799999,0.61305522,86,7306.00000000,0.35834629,0
1622116800000,0.00004900,0.00004921,0.00004883,0.00004905,32307.00000000,1622117699999,1.58322949,227,13447.00000000,0.65926124,0
1622117700000,0.00004905,0.00004909,0.00004854,0.00004865,29123.00000000,1622118599999,1.41883072,192,12390.00000000,0.60360406,0
1622118600000,0.00004864,0.00004889,0.00004844,0.00004844,18322.00000000,1622119499999,0.89159414,101,7115.00000000,0.34634867,0
1622119500000,0.00004848,0.00004859,0.00004819,0.00004821,7039.00000000,1622120399999,0.34093014,54,3210.00000000,0.15564387,0
1622120400000,0.00004818,0.00004844,0.00004810,0.00004844,18407.00000000,1622121299999,0.88772788,141,11692.00000000,0.56376385,0
1622121300000,0.00004841,0.00004867,0.00004835,0.00004835,21310.00000000,1622122199999,1.03344771,130,9175.00000000,0.44515812,0
1622122200000,0.00004837,0.00004841,0.00004820,0.00004827,5525.00000000,1622123099999,0.26691200,59,3476.00000000,0.16794112,0
1622123100000,0.00004832,0.00004846,0.00004808,0.00004825,17546.00000000,1622123999999,0.84597757,107,13511.00000000,0.65165550,0
1622124000000,0.00004827,0.00004829,0.00004803,0.00004812,27892.00000000,1622124899999,1.34244864,127,15176.00000000,0.73042957,0
1622124900000,0.00004810,0.00004839,0.00004810,0.00004839,8949.00000000,1622125799999,0.43195427,57,7875.00000000,0.38014514,0
1622125800000,0.00004840,0.00004844,0.00004815,0.00004815,20348.00000000,1622126699999,0.98212898,99,9646.00000000,0.46593440,0
1622126700000,0.00004819,0.00004819,0.00004794,0.00004818,11142.00000000,1622127599999,0.53508272,121,7849.00000000,0.37685214,0
1622127600000,0.00004813,0.00004817,0.00004779,0.00004785,14694.00000000,1622128499999,0.70476197,99,7361.00000000,0.35353479,0
1622128500000,0.00004778,0.00004791,0.00004776,0.00004781,23492.00000000,1622129399999,1.12403792,51,5076.00000000,0.24288314,0
1622129400000,0.00004784,0.00004801,0.00004780,0.00004795,14112.00000000,1622130299999,0.67551616,73,5590.00000000,0.26771830,0
1622130300000,0.00004798,0.00004810,0.00004789,0.00004794,11263.00000000,1622131199999,0.54080249,56,6057.00000000,0.29093824,0
1622131200000,0.00004793,0.00004811,0.00004748,0.00004748,19242.00000000,1622132099999,0.91916533,223,9305.00000000,0.44423150,0
1622132100000,0.00004757,0.00004770,0.00004728,0.00004742,29885.00000000,1622132999999,1.41876221,146,19426.00000000,0.92280818,0
1622133000000,0.00004737,0.00004765,0.00004723,0.00004764,42791.00000000,1622133899999,2.03034216,142,31228.00000000,1.48151993,0
1622133900000,0.00004753,0.00004765,0.00004743,0.00004750,25077.00000000,1622134799999,1.19147633,99,14462.00000000,0.68693990,0
1622134800000,0.00004751,0.00004770,0.00004751,0.00004756,10933.00000000,1622135699999,0.52057028,52,9549.00000000,0.45468907,0
1622135700000,0.00004768,0.00004782,0.00004760,0.00004777,13740.00000000,1622136599999,0.65545948,109,8011.00000000,0.38220509,0
1622136600000,0.00004777,0.00004795,0.00004759,0.00004790,10963.00000000,1622137499999,0.52347887,75,6530.00000000,0.31175127,0
1622137500000,0.00004782,0.00004795,0.00004770,0.00004794,7982.00000000,1622138399999,0.38184729,53,5961.00000000,0.28510912,0
1622138400000,0.00004789,0.00004908,0.00004789,0.00004908,37606.00000000,1622139299999,1.82044579,318,23721.00000000,1.14843399,0
1622139300000,0.00004908,0.00004912,0.00004851,0.00004859,20382.00000000,1622140199999,0.99433150,128,8102.00000000,0.39526312,0
1622140200000,0.00004855,0.00004855,0.00004798,0.00004799,21443.00000000,1622141099999,1.03422851,94,4732.00000000,0.22821340,0
1622141100000,0.00004799,0.00004800,0.00004778,0.00004795,11066.00000000,1622141999999,0.52980015,139,8795.00000000,0.42107877,0
1622142000000,0.00004794,0.00004811,0.00004760,0.00004795,26705.00000000,1622142899999,1.27714960,145,9857.00000000,0.47224984,0
1622142900000,0.00004794,0.00004810,0.00004750,0.00004775,8661.00000000,1622143799999,0.41354274,71,3559.00000000,0.17019436,0
1622143800000,0.00004767,0.00004805,0.00004767,0.00004776,16170.00000000,1622144699999,0.77462628,97,11288.00000000,0.54100571,0
1622144700000,0.00004770,0.00004783,0.00004765,0.00004780,15322.00000000,1622145599999,0.73180272,55,6347.00000000,0.30334773,0
1622145600000,0.00004779,0.00004783,0.00004757,0.00004757,17398.00000000,1622146499999,0.82986372,64,7377.00000000,0.35180074,0
1622146500000,0.00004764,0.00004773,0.00004745,0.00004745,10301.00000000,1622147399999,0.49019685,102,4942.00000000,0.23531761,0
1622147400000,0.00004761,0.00004779,0.00004749,0.00004769,10272.00000000,1622148299999,0.48914949,64,7314.00000000,0.34824744,0
1622148300000,0.00004770,0.00004770,0.00004736,0.00004744,13458.00000000,1622149199999,0.63855384,72,4640.00000000,0.22028051,0
1622149200000,0.00004744,0.00004780,0.00004739,0.00004780,13582.00000000,1622150099999,0.64565441,82,7574.00000000,0.36024359,0
1622150100000,0.00004784,0.00004825,0.00004778,0.00004825,4667.00000000,1622150999999,0.22417641,100,3286.00000000,0.15782147,0
1622151000000,0.00004825,0.00004828,0.00004782,0.00004802,8196.00000000,1622151899999,0.39386544,56,5718.00000000,0.27493588,0
1622151900000,0.00004802,0.00004825,0.00004802,0.00004823,5476.00000000,1622152799999,0.26341735,39,3138.00000000,0.15107353,0
1622152800000,0.00004822,0.00004834,0.00004815,0.00004829,3132.00000000,1622153699999,0.15124319,27,435.00000000,0.02100674,0
1622153700000,0.00004819,0.00004825,0.00004807,0.00004814,1913.00000000,1622154599999,0.09205660,18,216.00000000,0.01041981,0
1622154600000,0.00004824,0.00004850,0.00004812,0.00004844,8815.00000000,1622155499999,0.42579578,54,2486.00000000,0.12033403,0
1622155500000,0.00004835,0.00004835,0.00004804,0.00004809,4981.00000000,1622156399999,0.23971922,28,1611.00000000,0.07748762,0
1622156400000,0.00004809,0.00004842,0.00004809,0.00004812,6093.00000000,1622157299999,0.29382152,41,4480.00000000,0.21590332,0
1622157300000,0.00004810,0.00004810,0.00004763,0.00004779,12399.00000000,1622158199999,0.59229680,106,5632.00000000,0.26897067,0
1622158200000,0.00004782,0.00004815,0.00004760,0.00004815,17858.00000000,1622159099999,0.85335218,103,8512.00000000,0.40708641,0
1622159100000,0.00004809,0.00004884,0.00004809,0.00004866,16065.00000000,1622159999999,0.78153036,150,12026.00000000,0.58512124,0
