1622805300000,0.00005943,0.00005951,0.00005925,0.00005927,5687.00000000,1622806199999,0.33774550,67,3905.00000000,0.23196284,0
1622806200000,0.00005945,0.00005945,0.00005888,0.00005888,17549.00000000,1622807099999,1.03637544,189,2676.00000000,0.15857205,0
1622807100000,0.00005886,0.00005913,0.00005858,0.00005864,25020.00000000,1622807999999,1.47153904,165,14004.00000000,0.82480291,0
1622808000000,0.00005864,0.00005900,0.00005841,0.00005874,25840.00000000,1622808899999,1.51497048,219,8730.00000000,0.51236771,0
1622808900000,0.00005877,0.00005920,0.00005874,0.00005901,12301.00000000,1622809799999,0.72582020,82,8918.00000000,0.52651940,0
1622809800000,0.00005901,0.00006109,0.00005891,0.00005950,309810.00000000,1622810699999,18.65580375,1211,204951.00000000,12.35770388,0
1622810700000,0.00005948,0.00006005,0.00005937,0.00006005,11241.00000000,1622811599999,0.66994963,130,6215.00000000,0.37083235,0
1622811600000,0.00005999,0.00006017,0.00005957,0.00006008,16136.00000000,1622812499999,0.96458385,110,3137.00000000,0.18773089,0
1622812500000,0.00006002,0.00006010,0.00005950,0.00005975,28949.00000000,1622813399999,1.73309711,121,6883.00000000,0.41253833,0
1622813400000,0.00005993,0.00006071,0.00005976,0.00006061,6538.00000000,1622814299999,0.39329179,103,5555.00000000,0.33421488,0
1622814300000,0.00006072,0.00006112,0.00006033,0.00006053,60078.00000000,1622815199999,3.65291523,361,30226.00000000,1.83931799,0
1622815200000,0.00006041,0.00006066,0.00006021,0.00006034,30169.00000000,1622816099999,1.82257125,117,11446.00000000,0.69264566,0
1622816100000,0.00006037,0.00006049,0.00006009,0.00006018,11992.00000000,1622816999999,0.72331215,74,6366.00000000,0.38392158,0
1622817000000,0.00006024,0.00006033,0.00005994,0.00006027,14718.00000000,1622817899999,0.88395528,85,7795.00000000,0.46808282,0
1622817900000,0.00006026,0.00006062,0.00005999,0.00006040,6542.00000000,1622818799999,0.39444676,68,4903.00000000,0.29544623,0
1622818800000,0.00006037,0.00006072,0.00006037,0.00006041,9776.00000000,1622819699999,0.59217475,50,7444.00000000,0.45095039,0
1622819700000,0.00006047,0.00006049,0.00006022,0.00006047,4254.00000000,1622820599999,0.25660939,41,1398.00000000,0.08440437,0
1622820600000,0.00006052,0.00006078,0.00006022,0.00006063,2510.00000000,1622821499999,0.15195376,37,635.00000000,0.03849833,0
1622821500000,0.00006075,0.00006078,0.00006041,0.00006065,1303.00000000,1622822399999,0.07903739,46,307.00000000,0.01863392,0
1622822400000,0.00006066,0.00006116,0.00005998,0.00006116,34526.00000000,1622823299999,2.08926973,184,15573.00000000,0.94569004,0
1622823300000,0.00006096,0.00006136,0.00006089,0.00006136,10674.00000000,1622824199999,0.65269737,108,8589.00000000,0.52547756,0
1622824200000,0.00006140,0.00006144,0.00006084,0.00006108,10899.00000000,1622825099999,0.66498937,65,7261.00000000,0.44290714,0
1622825100000,0.00006111,0.00006111,0.00006046,0.00006046,2527.00000000,1622825999999,0.15348198,34,353.00000000,0.02146898,0
1622826000000,0.00006061,0.00006069,0.00006042,0.00006061,1644.00000000,1622826899999,0.09961446,23,1418.00000000,0.08594534,0
1622826900000,0.00006064,0.00006078,0.00006052,0.00006078,6154.00000000,1622827799999,0.37358253,42,5086.00000000,0.30879667,0
1622827800000,0.00006086,0.00006112,0.00006079,0.00006089,3090.00000000,1622828699999,0.18844117,42,2266.00000000,0.13819119,0
1622828700000,0.00006097,0.00006114,0.00006082,0.00006113,1064.00000000,1622829599999,0.06492060,28,609.00000000,0.03716178,0
1622829600000,0.00006100,0.00006122,0.00006076,0.00006088,2835.00000000,1622830499999,0.17287729,35,675.00000000,0.04119215,0
1622830500000,0.00006082,0.00006096,0.00006067,0.00006079,3174.00000000,1622831399999,0.19313256,33,2908.00000000,0.17698612,0
1622831400000,0.00006084,0.00006087,0.00006053,0.00006066,2902.00000000,1622832299999,0.17615621,31,1230.00000000,0.07469280,0
1622832300000,0.00006066,0.00006066,0.00006026,0.00006029,4246.00000000,1622833199999,0.25640774,51,2638.00000000,0.15935844,0
1622833200000,0.00006032,0.00006038,0.00006004,0.00006009,4505.00000000,1622834099999,0.27092699,58,1716.00000000,0.10318424,0
1622834100000,0.00006002,0.00006014,0.00005966,0.00005968,10627.00000000,1622834999999,0.63631015,99,5743.00000000,0.34382264,0
1622835000000,0.00005965,0.00005973,0.00005933,0.00005939,9554.00000000,1622835899999,0.56853298,95,3672.00000000,0.21863262,0
1622835900000,0.00005951,0.00005966,0.00005948,0.00005963,14850.00000000,1622836799999,0.88405092,52,3995.00000000,0.23787031,0
1622836800000,0.00005959,0.00005990,0.00005958,0.00005967,2635.00000000,1622837699999,0.15722855,33,1114.00000000,0.06652964,0
1622837700000,0.00005968,0.00005990,0.00005961,0.00005966,1455.00000000,1622838599999,0.08694039,20,1244.00000000,0.07433770,0
1622838600000,0.00005968,0.00005973,0.00005938,0.00005957,3466.00000000,1622839499999,0.20662021,43,2394.00000000,0.14286923,0
1622839500000,0.00005960,0.00005965,0.00005935,0.00005935,3912.00000000,1622840399999,0.23293598,36,3298.00000000,0.19638172,0
1622840400000,0.00005954,0.00005995,0.00005953,0.00005995,1548.00000000,1622841299999,0.09253113,44,1232.00000000,0.07364960,0
1622841300000,0.00005995,0.00006011,0.00005992,0.00006002,3871.00000000,1622842199999,0.23236900,44,3293.00000000,0.19767883,0
1622842200000,0.00006011,0.00006014,0.00005972,0.00005985,4270.00000000,1622843099999,0.25594280,38,3115.00000000,0.18681325,0
1622843100000,0.00005998,0.00006003,0.00005995,0.00006003,551.00000000,1622843999999,0.03303978,11,543.00000000,0.03256002,0
1622844000000,0.00006005,0.00006006,0.00005945,0.00005953,1947.00000000,1622844899999,0.11621063,40,960.00000000,0.05719418,0
1622844900000,0.00005953,0.00005953,0.00005920,0.00005931,2423.00000000,1622845799999,0.14386768,41,1734.00000000,0.10296073,0
1622845800000,0.00005933,0.00005954,0.00005933,0.00005944,2319.00000000,1622846699999,0.13790193,20,1753.00000000,0.10427317,0
1622846700000,0.00005947,0.00005947,0.00005925,0.00005925,1019.00000000,1622847599999,0.06049898,17,691.00000000,0.04101504,0
1622847600000,0.00005933,0.00005955,0.00005875,0.00005905,27893.00000000,1622848499999,1.64517551,120,21296.00000000,1.25589520,0
1622848500000,0.00005904,0.00005925,0.00005883,0.00005896,23562.00000000,1622849399999,1.38971031,78,20753.00000000,1.22392434,0
1622849400000,0.00005910,0.00005936,0.00005899,0.00005925,1347.00000000,1622850299999,0.07963378,29,211.00000000,0.01249936,0
1622850300000,0.00005931,0.00005934,0.00005917,0.00005920,3204.00000000,1622851199999,0.18999232,18,1004.00000000,0.05947658,0
