1622755800000,0.00006248,0.00006266,0.00006208,0.00006218,4013.00000000,1622756699999,0.25034012,70,2073.00000000,0.12947522,0
1622756700000,0.00006211,0.00006219,0.00006188,0.00006200,1667.00000000,1622757599999,0.10342401,36,547.00000000,0.03393838,0
1622757600000,0.00006200,0.00006219,0.00006193,0.00006203,2466.00000000,1622758499999,0.15291407,35,1082.00000000,0.06708526,0
1622758500000,0.00006208,0.00006226,0.00006193,0.00006220,6044.00000000,1622759399999,0.37516709,64,2013.00000000,0.12501635,0
1622759400000,0.00006229,0.00006238,0.00006217,0.00006231,3561.00000000,1622760299999,0.22164268,35,1791.00000000,0.11150955,0
1622760300000,0.00006219,0.00006234,0.00006204,0.00006215,4102.00000000,1622761199999,0.25509157,36,2434.00000000,0.15135532,0
1622761200000,0.00006220,0.00006220,0.00006170,0.00006182,16333.00000000,1622762099999,1.00993516,113,6404.00000000,0.39648267,0
1622762100000,0.00006179,0.00006195,0.00006158,0.00006178,15748.00000000,1622762999999,0.97238825,110,8884.00000000,0.54886770,0
1622763000000,0.00006179,0.00006199,0.00006167,0.00006199,13761.00000000,1622763899999,0.85046881,84,5125.00000000,0.31687729,0
1622763900000,0.00006189,0.00006189,0.00006138,0.00006138,29677.00000000,1622764799999,1.82837884,216,9529.00000000,0.58741459,0
