1622196900000,0.00004612,0.00004628,0.00004594,0.00004602,20629.00000000,1622197799999,0.95064042,117,10539.00000000,0.48570314,0
1622197800000,0.00004603,0.00004632,0.00004593,0.00004610,23310.00000000,1622198699999,1.07504997,146,14690.00000000,0.67779565,0
1622198700000,0.00004608,0.00004626,0.00004599,0.00004617,40373.00000000,1622199599999,1.86533834,180,9019.00000000,0.41631146,0
1622199600000,0.00004605,0.00004611,0.00004546,0.00004562,44771.00000000,1622200499999,2.04320955,120,24379.00000000,1.11016776,0
1622200500000,0.00004563,0.00004584,0.00004504,0.00004508,27353.00000000,1622201399999,1.24068673,127,17848.00000000,0.80959072,0
1622201400000,0.00004515,0.00004558,0.00004495,0.00004513,23553.00000000,1622202299999,1.06487248,114,12006.00000000,0.54325287,0
1622202300000,0.00004508,0.00004530,0.00004485,0.00004521,29669.00000000,1622203199999,1.33765773,149,13081.00000000,0.58983618,0
1622203200000,0.00004514,0.00004648,0.00004499,0.00004582,309437.00000000,1622204099999,14.23484453,1008,238177.00000000,10.96133563,0
1622204100000,0.00004581,0.00004587,0.00004545,0.00004584,30298.00000000,1622204999999,1.38326217,187,15242.00000000,0.69590016,0
1622205000000,0.00004585,0.00004604,0.00004578,0.00004582,20401.00000000,1622205899999,0.93620673,129,4291.00000000,0.19691559,0
1622205900000,0.00004579,0.00004591,0.00004568,0.00004576,10557.00000000,1622206799999,0.48350258,91,8042.00000000,0.36833701,0
1622206800000,0.00004578,0.00004610,0.00004576,0.00004602,40945.00000000,1622207699999,1.87975084,259,15904.00000000,0.73073062,0
1622207700000,0.00004601,0.00004616,0.00004590,0.00004610,7959.00000000,1622208599999,0.36589150,41,2590.00000000,0.11927393,0
1622208600000,0.00004605,0.00004644,0.00004604,0.00004627,37281.00000000,1622209499999,1.72802852,111,9730.00000000,0.45041489,0
1622209500000,0.00004629,0.00004639,0.00004615,0.00004636,3392.00000000,1622210399999,0.15699449,40,1235.00000000,0.05723260,0
1622210400000,0.00004637,0.00004639,0.00004609,0.00004618,14743.00000000,1622211299999,0.68146274,52,3792.00000000,0.17531543,0
1622211300000,0.00004618,0.00004620,0.00004595,0.00004595,4855.00000000,1622212199999,0.22367550,50,3373.00000000,0.15541560,0
1622212200000,0.00004591,0.00004623,0.00004590,0.00004608,13580.00000000,1622213099999,0.62509725,68,3903.00000000,0.17966583,0
1622213100000,0.00004611,0.00004629,0.00004608,0.00004620,16432.00000000,1622213999999,0.75893282,52,4464.00000000,0.20634515,0
1622214000000,0.00004624,0.00004633,0.00004595,0.00004600,26861.00000000,1622214899999,1.23884567,101,12766.00000000,0.58834528,0
1622214900000,0.00004610,0.00004623,0.00004605,0.00004605,9321.00000000,1622215799999,0.43011346,44,5984.00000000,0.27627345,0
1622215800000,0.00004600,0.00004626,0.00004595,0.00004620,7308.00000000,1622216699999,0.33679874,45,5633.00000000,0.25948371,0
1622216700000,0.00004622,0.00004623,0.00004604,0.00004623,14969.00000000,1622217599999,0.69096517,82,8086.00000000,0.37339136,0
1622217600000,0.00004622,0.00004623,0.00004564,0.00004564,28311.00000000,1622218499999,1.30304098,101,15888.00000000,0.73226239,0
1622218500000,0.00004562,0.00004578,0.00004539,0.00004543,11219.00000000,1622219399999,0.51176908,85,7257.00000000,0.33138060,0
1622219400000,0.00004543,0.00004553,0.00004523,0.00004535,15492.00000000,1622220299999,0.70342084,72,11997.00000000,0.54481160,0
1622220300000,0.00004528,0.00004583,0.00004520,0.00004521,30085.00000000,1622221199999,1.37031824,153,12082.00000000,0.55077884,0
1622221200000,0.00004525,0.00004566,0.00004516,0.00004533,23193.00000000,1622222099999,1.05360505,127,14403.00000000,0.65444625,0
1622222100000,0.00004544,0.00004569,0.00004543,0.00004568,6186.00000000,1622222999999,0.28161082,40,1259.00000000,0.05724654,0
1622223000000,0.00004567,0.00004577,0.00004554,0.00004564,2472.00000000,1622223899999,0.11274926,24,2425.00000000,0.11060531,0
1622223900000,0.00004556,0.00004574,0.00004541,0.00004573,6644.00000000,1622224799999,0.30271735,53,2146.00000000,0.09780798,0
1622224800000,0.00004571,0.00004582,0.00004546,0.00004547,11385.00000000,1622225699999,0.51951897,68,6037.00000000,0.27556028,0
1622225700000,0.00004547,0.00004569,0.00004543,0.00004565,7532.00000000,1622226599999,0.34337457,58,2387.00000000,0.10884898,0
1622226600000,0.00004567,0.00004576,0.00004552,0.00004574,9049.00000000,1622227499999,0.41284534,52,4540.00000000,0.20721029,0
1622227500000,0.00004576,0.00004589,0.00004571,0.00004589,8102.00000000,1622228399999,0.37099784,51,5246.00000000,0.24026331,0
1622228400000,0.00004591,0.00004601,0.00004578,0.00004590,5092.00000000,1622229299999,0.23368041,46,2388.00000000,0.10962076,0
1622229300000,0.00004589,0.00004624,0.00004589,0.00004613,16862.00000000,1622230199999,0.77704782,103,12984.00000000,0.59850926,0
1622230200000,0.00004618,0.00004620,0.00004595,0.00004620,10411.00000000,1622231099999,0.47978856,44,5251.00000000,0.24215874,0
1622231100000,0.00004617,0.00004617,0.00004608,0.00004616,1188.00000000,1622231999999,0.05480270,17,271.00000000,0.01250362,0
1622232000000,0.00004626,0.00004633,0.00004615,0.00004615,2694.00000000,1622232899999,0.12455730,28,1835.00000000,0.08485989,0
1622232900000,0.00004613,0.00004621,0.00004605,0.00004617,17858.00000000,1622233799999,0.82352699,64,7822.00000000,0.36084479,0
1622233800000,0.00004623,0.00004624,0.00004550,0.00004556,17565.00000000,1622234699999,0.80545522,98,5775.00000000,0.26531079,0
1622234700000,0.00004561,0.00004561,0.00004507,0.00004509,8686.00000000,1622235599999,0.39350220,77,3298.00000000,0.14940614,0
1622235600000,0.00004516,0.00004539,0.00004486,0.00004492,16029.00000000,1622236499999,0.72242892,123,7444.00000000,0.33538129,0
1622236500000,0.00004498,0.00004504,0.00004450,0.00004461,21760.00000000,1622237399999,0.97407269,129,9021.00000000,0.40442223,0
1622237400000,0.00004451,0.00004470,0.00004435,0.00004440,30693.00000000,1622238299999,1.36515340,115,7055.00000000,0.31382826,0
1622238300000,0.00004451,0.00004461,0.00004442,0.00004453,11697.00000000,1622239199999,0.52081445,60,4667.00000000,0.20791811,0
1622239200000,0.00004462,0.00004467,0.00004436,0.00004445,15906.00000000,1622240099999,0.70815776,55,8029.00000000,0.35754236,0
1622240100000,0.00004452,0.00004458,0.00004433,0.00004436,26439.00000000,1622240999999,1.17670075,92,21348.00000000,0.95031171,0
1622241000000,0.00004440,0.00004462,0.00004440,0.00004456,20982.00000000,1622241899999,0.93434692,41,13743.00000000,0.61159477,0
1622241900000,0.00004456,0.00004466,0.00004441,0.00004452,3101.00000000,1622242799999,0.13806738,32,919.00000000,0.04098837,0
1622242800000,0.00004461,0.00004472,0.00004452,0.00004472,5498.00000000,1622243699999,0.24556162,27,4868.00000000,0.21750304,0
1622243700000,0.00004461,0.00004479,0.00004452,0.00004477,10079.00000000,1622244599999,0.45026786,63,4770.00000000,0.21331539,0
1622244600000,0.00004473,0.00004498,0.00004466,0.00004496,13480.00000000,1622245499999,0.60477765,106,4767.00000000,0.21390595,0
1622245500000,0.00004493,0.00004513,0.00004489,0.00004504,4297.00000000,1622246399999,0.19362799,31,1715.00000000,0.07720728,0
