1622299500000,0.00000083,0.00000084,0.00000083,0.00000084,560373.00000000,1622300399999,0.46860016,116,349057.00000000,0.29320788,0
1622300400000,0.00000083,0.00000084,0.00000082,0.00000083,1303012.00000000,1622301299999,1.08142738,139,420774.00000000,0.34955471,0
1622301300000,0.00000083,0.00000083,0.00000081,0.00000082,1881656.00000000,1622302199999,1.54636150,299,869612.00000000,0.71754757,0
1622302200000,0.00000082,0.00000083,0.00000081,0.00000083,605712.00000000,1622303099999,0.49739645,72,189646.00000000,0.15624498,0
1622303100000,0.00000083,0.00000083,0.00000081,0.00000083,2056651.00000000,1622303999999,1.68737065,72,853653.00000000,0.70100492,0
1622304000000,0.00000082,0.00000083,0.00000081,0.00000082,1520089.00000000,1622304899999,1.24997066,57,558338.00000000,0.46150909,0
1622304900000,0.00000082,0.00000083,0.00000081,0.00000083,647635.00000000,1622305799999,0.53480780,99,586560.00000000,0.48474860,0
1622305800000,0.00000082,0.00000083,0.00000082,0.00000083,550101.00000000,1622306699999,0.45607909,67,499627.00000000,0.41469041,0
1622306700000,0.00000083,0.00000083,0.00000082,0.00000082,1447481.00000000,1622307599999,1.20114917,76,1421475.00000000,1.17982425,0
1622307600000,0.00000082,0.00000083,0.00000082,0.00000082,148986.00000000,1622308499999,0.12292133,55,75281.00000000,0.06248323,0
1622308500000,0.00000082,0.00000083,0.00000082,0.00000083,541398.00000000,1622309399999,0.44759485,59,364849.00000000,0.30282467,0
1622309400000,0.00000082,0.00000083,0.00000082,0.00000083,216936.00000000,1622310299999,0.17969487,37,180735.00000000,0.15001005,0
1622310300000,0.00000083,0.00000083,0.00000082,0.00000083,295327.00000000,1622311199999,0.24274794,46,57980.00000000,0.04812340,0
1622311200000,0.00000082,0.00000083,0.00000082,0.00000083,240934.00000000,1622312099999,0.19810065,41,53477.00000000,0.04438591,0
1622312100000,0.00000083,0.00000083,0.00000082,0.00000083,1009976.00000000,1622312999999,0.83316082,105,498050.00000000,0.41338150,0
1622313000000,0.00000083,0.00000083,0.00000082,0.00000082,103574.00000000,1622313899999,0.08565968,40,72900.00000000,0.06050700,0
1622313900000,0.00000082,0.00000084,0.00000082,0.00000082,415924.00000000,1622314799999,0.34500450,68,392761.00000000,0.32601084,0
1622314800000,0.00000082,0.00000084,0.00000082,0.00000083,1533533.00000000,1622315699999,1.27272114,53,109370.00000000,0.09086093,0
1622315700000,0.00000083,0.00000083,0.00000081,0.00000082,7602625.00000000,1622316599999,6.22868992,164,1233136.00000000,1.01135170,0
1622316600000,0.00000081,0.00000083,0.00000081,0.00000082,1936549.00000000,1622317499999,1.58834057,108,1838630.00000000,1.50808902,0
1622317500000,0.00000082,0.00000083,0.00000082,0.00000082,109449.00000000,1622318399999,0.09053521,44,78703.00000000,0.06532349,0
1622318400000,0.00000082,0.00000084,0.00000082,0.00000083,550539.00000000,1622319299999,0.45698907,71,329099.00000000,0.27330267,0
1622319300000,0.00000083,0.00000083,0.00000081,0.00000081,2348475.00000000,1622320199999,1.91897371,209,824861.00000000,0.67651926,0
1622320200000,0.00000081,0.00000083,0.00000081,0.00000081,783401.00000000,1622321099999,0.64252749,60,446171.00000000,0.36604199,0
1622321100000,0.00000082,0.00000082,0.00000081,0.00000081,567347.00000000,1622321999999,0.46371430,48,245270.00000000,0.20112140,0
1622322000000,0.00000082,0.00000083,0.00000081,0.00000083,479203.00000000,1622322899999,0.39639349,30,471903.00000000,0.39040886,0
1622322900000,0.00000083,0.00000084,0.00000082,0.00000082,815526.00000000,1622323799999,0.67658780,129,690764.00000000,0.57339420,0
1622323800000,0.00000083,0.00000084,0.00000083,0.00000084,45457.00000000,1622324699999,0.03792701,23,41676.00000000,0.03478878,0
1622324700000,0.00000084,0.00000085,0.00000083,0.00000083,942322.00000000,1622325599999,0.79161115,250,916953.00000000,0.77035813,0
1622325600000,0.00000084,0.00000084,0.00000083,0.00000084,45813.00000000,1622326499999,0.03832346,26,29867.00000000,0.02508828,0
1622326500000,0.00000083,0.00000085,0.00000083,0.00000085,912772.00000000,1622327399999,0.76700932,80,865668.00000000,0.72781489,0
1622327400000,0.00000085,0.00000086,0.00000084,0.00000085,1867817.00000000,1622328299999,1.58659577,247,1287120.00000000,1.09406030,0
1622328300000,0.00000085,0.00000085,0.00000084,0.00000084,2316915.00000000,1622329199999,1.94671410,116,50550.00000000,0.04296750,0
1622329200000,0.00000084,0.00000086,0.00000084,0.00000085,1477257.00000000,1622330099999,1.25623193,126,1214266.00000000,1.03319427,0
1622330100000,0.00000086,0.00000086,0.00000084,0.00000086,1107531.00000000,1622330999999,0.94705625,121,826423.00000000,0.70870483,0
1622331000000,0.00000086,0.00000086,0.00000085,0.00000085,1288979.00000000,1622331899999,1.10793999,142,1230784.00000000,1.05847424,0
1622331900000,0.00000086,0.00000087,0.00000085,0.00000087,1718980.00000000,1622332799999,1.47820509,64,1706518.00000000,1.46761239,0
