1622611800000,0.00000086,0.00000087,0.00000086,0.00000087,902141.00000000,1622612699999,0.77884347,48,300221.00000000,0.26119227,0
1622612700000,0.00000086,0.00000087,0.00000085,0.00000086,995631.00000000,1622613599999,0.85477197,45,354117.00000000,0.30462382,0
1622613600000,0.00000085,0.00000087,0.00000085,0.00000085,346460.00000000,1622614499999,0.29796437,29,243405.00000000,0.20938188,0
1622614500000,0.00000085,0.00000086,0.00000085,0.00000086,529781.00000000,1622615399999,0.45522716,47,413645.00000000,0.35573470,0
1622615400000,0.00000087,0.00000087,0.00000086,0.00000086,67701.00000000,1622616299999,0.05856635,33,34349.00000000,0.02988363,0
1622616300000,0.00000086,0.00000087,0.00000086,0.00000087,304571.00000000,1622617199999,0.26491283,19,298177.00000000,0.25941399,0
1622617200000,0.00000087,0.00000087,0.00000085,0.00000087,1683482.00000000,1622618099999,1.44818405,81,1107042.00000000,0.95291260,0
1622618100000,0.00000087,0.00000087,0.00000085,0.00000086,1091310.00000000,1622618999999,0.93840703,81,700528.00000000,0.60258251,0
1622619000000,0.00000086,0.00000087,0.00000085,0.00000087,7961714.00000000,1622619899999,6.84708304,72,7883514.00000000,6.77989219,0
1622619900000,0.00000087,0.00000087,0.00000085,0.00000086,4753419.00000000,1622620799999,4.09118499,62,759898.00000000,0.65680009,0
1622620800000,0.00000087,0.00000087,0.00000085,0.00000085,524136.00000000,1622621699999,0.45105022,41,325618.00000000,0.28043443,0
1622621700000,0.00000086,0.00000087,0.00000085,0.00000086,3703139.00000000,1622622599999,3.18729025,82,3580926.00000000,3.08255615,0
1622622600000,0.00000086,0.00000087,0.00000085,0.00000086,577530.00000000,1622623499999,0.49654780,43,455180.00000000,0.39147986,0
1622623500000,0.00000085,0.00000087,0.00000085,0.00000086,713665.00000000,1622624399999,0.61666881,45,512114.00000000,0.44339515,0
1622624400000,0.00000086,0.00000086,0.00000085,0.00000086,207851.00000000,1622625299999,0.17838192,144,170857.00000000,0.14693702,0
1622625300000,0.00000085,0.00000086,0.00000085,0.00000086,596034.00000000,1622626199999,0.51244790,26,581900.00000000,0.50043400,0
1622626200000,0.00000085,0.00000086,0.00000085,0.00000086,82639.00000000,1622627099999,0.07058076,31,33761.00000000,0.02903446,0
1622627100000,0.00000085,0.00000086,0.00000085,0.00000085,57435.00000000,1622627999999,0.04909520,21,27545.00000000,0.02368870,0
1622628000000,0.00000086,0.00000086,0.00000085,0.00000086,125033.00000000,1622628899999,0.10718242,37,90437.00000000,0.07777582,0
1622628900000,0.00000085,0.00000086,0.00000085,0.00000086,1775460.00000000,1622629799999,1.51025151,227,111051.00000000,0.09550386,0
1622629800000,0.00000085,0.00000086,0.00000085,0.00000086,134600.00000000,1622630699999,0.11480767,37,39767.00000000,0.03419962,0
1622630700000,0.00000085,0.00000085,0.00000084,0.00000084,1929486.00000000,1622631599999,1.63823021,80,106044.00000000,0.09013740,0
1622631600000,0.00000084,0.00000086,0.00000084,0.00000084,2246742.00000000,1622632499999,1.91179363,98,1915840.00000000,1.63132578,0
1622632500000,0.00000084,0.00000085,0.00000084,0.00000084,1322425.00000000,1622633399999,1.12352409,56,1268709.00000000,1.07840265,0
1622633400000,0.00000085,0.00000086,0.00000084,0.00000085,1234837.00000000,1622634299999,1.04919534,136,901465.00000000,0.76641762,0
1622634300000,0.00000084,0.00000085,0.00000084,0.00000084,432854.00000000,1622635199999,0.36456199,136,96463.00000000,0.08199355,0
1622635200000,0.00000085,0.00000086,0.00000084,0.00000086,1275887.00000000,1622636099999,1.08094451,145,897425.00000000,0.76288365,0
1622636100000,0.00000086,0.00000086,0.00000085,0.00000086,442759.00000000,1622636999999,0.38012246,41,377731.00000000,0.32484866,0
1622637000000,0.00000086,0.00000086,0.00000085,0.00000085,304935.00000000,1622637899999,0.26139363,42,219888.00000000,0.18910368,0
1622637900000,0.00000086,0.00000086,0.00000085,0.00000085,475291.00000000,1622638799999,0.40718215,36,318480.00000000,0.27389280,0
1622638800000,0.00000086,0.00000086,0.00000085,0.00000086,40689.00000000,1622639699999,0.03480285,22,21720.00000000,0.01867920,0
1622639700000,0.00000085,0.00000087,0.00000085,0.00000086,3948623.00000000,1622640599999,3.39899413,276,3378946.00000000,2.90923881,0
1622640600000,0.00000087,0.00000087,0.00000086,0.00000087,7929057.00000000,1622641499999,6.81966192,97,6997354.00000000,6.01839734,0
1622641500000,0.00000086,0.00000087,0.00000086,0.00000087,557586.00000000,1622642399999,0.48473088,42,520692.00000000,0.45300204,0
1622642400000,0.00000087,0.00000087,0.00000086,0.00000087,150857.00000000,1622643299999,0.13056839,41,83137.00000000,0.07232919,0
1622643300000,0.00000086,0.00000087,0.00000086,0.00000087,419618.00000000,1622644199999,0.36393984,36,306836.00000000,0.26694732,0
1622644200000,0.00000087,0.00000087,0.00000086,0.00000087,2005885.00000000,1622645099999,1.74380328,57,1874218.00000000,1.63056966,0
1622645100000,0.00000086,0.00000087,0.00000086,0.00000087,176484.00000000,1622645999999,0.15234796,36,57172.00000000,0.04973964,0
1622646000000,0.00000086,0.00000088,0.00000086,0.00000087,11904187.00000000,1622646899999,10.35618513,424,5291031.00000000,4.60319925,0
1622646900000,0.00000087,0.00000088,0.00000086,0.00000087,31591498.00000000,1622647799999,27.48376259,297,19552876.00000000,17.01403716,0
1622647800000,0.00000087,0.00000087,0.00000086,0.00000087,162820.00000000,1622648699999,0.14090304,44,87784.00000000,0.07637208,0
1622648700000,0.00000087,0.00000088,0.00000086,0.00000087,4548211.00000000,1622649599999,3.95724934,56,4491794.00000000,3.90819508,0
1622649600000,0.00000088,0.00000088,0.00000086,0.00000086,5335386.00000000,1622650499999,4.64118837,139,149069.00000000,0.12976203,0
1622650500000,0.00000087,0.00000087,0.00000086,0.00000087,544296.00000000,1622651399999,0.47280239,60,470783.00000000,0.40958121,0
1622651400000,0.00000087,0.00000087,0.00000086,0.00000087,233557.00000000,1622652299999,0.20133046,34,47144.00000000,0.04101528,0
1622652300000,0.00000087,0.00000087,0.00000086,0.00000087,61854.00000000,1622653199999,0.05346075,31,26631.00000000,0.02316897,0
1622653200000,0.00000086,0.00000089,0.00000086,0.00000089,3435602.00000000,1622654099999,3.01628530,364,3333083.00000000,2.92695690,0
1622654100000,0.00000089,0.00000089,0.00000087,0.00000088,7452258.00000000,1622654999999,6.55582097,363,990065.00000000,0.87177070,0
1622655000000,0.00000088,0.00000088,0.00000087,0.00000088,103482.00000000,1622655899999,0.09040713,45,37779.00000000,0.03324552,0
1622655900000,0.00000088,0.00000088,0.00000087,0.00000088,352143.00000000,1622656799999,0.30939417,32,302976.00000000,0.26661888,0
1622656800000,0.00000087,0.00000090,0.00000087,0.00000088,2654749.00000000,1622657699999,2.35619238,300,2352138.00000000,2.08798022,0
1622657700000,0.00000089,0.00000089,0.00000088,0.00000089,89296.00000000,1622658599999,0.07905781,46,47733.00000000,0.04248237,0
1622658600000,0.00000089,0.00000089,0.00000088,0.00000088,201877.00000000,1622659499999,0.17923126,44,157950.00000000,0.14057550,0
1622659500000,0.00000089,0.00000090,0.00000088,0.00000088,2086410.00000000,1622660399999,1.85728146,153,1737339.00000000,1.54747746,0
1622660400000,0.00000088,0.00000089,0.00000088,0.00000089,368847.00000000,1622661299999,0.32822760,33,364224.00000000,0.32415936,0
1622661300000,0.00000089,0.00000090,0.00000088,0.00000090,945803.00000000,1622662199999,0.84288077,71,938308.00000000,0.83621759,0
1622662200000,0.00000089,0.00000091,0.00000089,0.00000089,2053424.00000000,1622663099999,1.84799576,254,1799938.00000000,1.62018889,0
1622663100000,0.00000090,0.00000090,0.00000088,0.00000089,1272480.00000000,1622663999999,1.13360723,135,114484.00000000,0.10302020,0
1622664000000,0.00000088,0.00000089,0.00000088,0.00000088,1245839.00000000,1622664899999,1.10825858,63,1192026.00000000,1.06090314,0
1622664900000,0.00000089,0.00000089,0.00000088,0.00000089,349432.00000000,1622665799999,0.31070295,34,320279.00000000,0.28504831,0
1622665800000,0.00000089,0.00000089,0.00000088,0.00000089,177519.00000000,1622666699999,0.15786754,53,165082.00000000,0.14692298,0
1622666700000,0.00000089,0.00000090,0.00000088,0.00000089,218099.00000000,1622667599999,0.19417244,33,111337.00000000,0.09917854,0
1622667600000,0.00000090,0.00000090,0.00000089,0.00000090,458401.00000000,1622668499999,0.41139382,33,341693.00000000,0.30752370,0
1622668500000,0.00000090,0.00000091,0.00000089,0.00000091,1761296.00000000,1622669399999,1.58530321,143,1671008.00000000,1.50409692,0
1622669400000,0.00000091,0.00000092,0.00000090,0.00000092,832962.00000000,1622670299999,0.75734619,138,752597.00000000,0.68500294,0
1622670300000,0.00000092,0.00000092,0.00000090,0.00000090,1710519.00000000,1622671199999,1.55837909,138,529263.00000000,0.48464505,0
1622671200000,0.00000091,0.00000091,0.00000090,0.00000091,789723.00000000,1622672099999,0.71819092,43,744022.00000000,0.67706002,0
1622672100000,0.00000091,0.00000092,0.00000090,0.00000091,10041497.00000000,1622672999999,9.13782477,103,6917708.00000000,6.29520928,0
1622673000000,0.00000091,0.00000092,0.00000090,0.00000091,3609064.00000000,1622673899999,3.28451292,84,280197.00000000,0.25525695,0
1622673900000,0.00000090,0.00000091,0.00000090,0.00000091,476749.00000000,1622674799999,0.43342929,57,435519.00000000,0.39632229,0
1622674800000,0.00000091,0.00000093,0.00000090,0.00000093,3258442.00000000,1622675699999,2.98501250,165,3114294.00000000,2.85518515,0
1622675700000,0.00000093,0.00000093,0.00000092,0.00000093,303102.00000000,1622676599999,0.28133663,100,248279.00000000,0.23089947,0
1622676600000,0.00000093,0.00000093,0.00000092,0.00000093,166676.00000000,1622677499999,0.15435491,77,101299.00000000,0.09420807,0
1622677500000,0.00000092,0.00000093,0.00000092,0.00000092,217875.00000000,1622678399999,0.20167787,84,123287.00000000,0.11465691,0
