1622102400000,0.00000088,0.00000088,0.00000086,0.00000087,4218991.00000000,1622103299999,3.66980741,102,2552945.00000000,2.22111381,0
1622103300000,0.00000087,0.00000088,0.00000086,0.00000087,4332366.00000000,1622104199999,3.76916255,130,756288.00000000,0.65829469,0
1622104200000,0.00000087,0.00000088,0.00000086,0.00000087,6272100.00000000,1622105099999,5.45433597,167,4454106.00000000,3.87510332,0
1622105100000,0.00000087,0.00000088,0.00000086,0.00000086,2419965.00000000,1622105999999,2.11533799,89,2014169.00000000,1.76237165,0
1622106000000,0.00000087,0.00000088,0.00000087,0.00000087,1557195.00000000,1622106899999,1.35947253,34,1519059.00000000,1.32629421,0
1622106900000,0.00000088,0.00000088,0.00000086,0.00000086,1371754.00000000,1622107799999,1.19328011,89,823874.00000000,0.71686610,0
1622107800000,0.00000086,0.00000088,0.00000086,0.00000088,2046798.00000000,1622108699999,1.78079141,67,1421230.00000000,1.23663739,0
1622108700000,0.00000088,0.00000088,0.00000086,0.00000087,4985188.00000000,1622109599999,4.34639489,160,1418851.00000000,1.24390667,0
1622109600000,0.00000087,0.00000087,0.00000086,0.00000087,1368785.00000000,1622110499999,1.19048312,48,1332802.00000000,1.15953774,0
1622110500000,0.00000087,0.00000087,0.00000086,0.00000087,1682120.00000000,1622111399999,1.46332102,74,1669782.00000000,1.45271034,0
1622111400000,0.00000087,0.00000087,0.00000086,0.00000086,315645.00000000,1622112299999,0.27431673,44,286203.00000000,0.24899661,0
1622112300000,0.00000086,0.00000087,0.00000086,0.00000086,842576.00000000,1622113199999,0.73223413,41,761877.00000000,0.66283299,0
1622113200000,0.00000086,0.00000087,0.00000086,0.00000086,1070954.00000000,1622114099999,0.92822935,83,720891.00000000,0.62717517,0
1622114100000,0.00000086,0.00000087,0.00000086,0.00000087,640874.00000000,1622114999999,0.55545728,87,430564.00000000,0.37459068,0
1622115000000,0.00000087,0.00000087,0.00000086,0.00000086,361880.00000000,1622115899999,0.31383730,46,262050.00000000,0.22798350,0
1622115900000,0.00000087,0.00000087,0.00000086,0.00000087,614067.00000000,1622116799999,0.53406260,40,596498.00000000,0.51895326,0
1622116800000,0.00000087,0.00000087,0.00000086,0.00000087,765115.00000000,1622117699999,0.66392857,59,592967.00000000,0.51588129,0
1622117700000,0.00000086,0.00000087,0.00000085,0.00000086,2955947.00000000,1622118599999,2.54065589,202,1075186.00000000,0.92481336,0
1622118600000,0.00000085,0.00000087,0.00000085,0.00000086,2224575.00000000,1622119499999,1.91477318,222,1714901.00000000,1.47887432,0
1622119500000,0.00000085,0.00000086,0.00000085,0.00000085,2213019.00000000,1622120399999,1.88714039,139,703837.00000000,0.60433569,0
1622120400000,0.00000085,0.00000086,0.00000084,0.00000086,1672235.00000000,1622121299999,1.42158630,124,818081.00000000,0.69569063,0
1622121300000,0.00000086,0.00000086,0.00000085,0.00000086,481617.00000000,1622122199999,0.41231092,56,293647.00000000,0.25253642,0
1622122200000,0.00000085,0.00000086,0.00000085,0.00000086,745290.00000000,1622123099999,0.64075236,70,725586.00000000,0.62400396,0
1622123100000,0.00000086,0.00000086,0.00000085,0.00000085,1751133.00000000,1622123999999,1.50587429,119,1741124.00000000,1.49736664,0
1622124000000,0.00000086,0.00000087,0.00000085,0.00000086,707866.00000000,1622124899999,0.60815874,101,646228.00000000,0.55575831,0
1622124900000,0.00000086,0.00000087,0.00000085,0.00000086,3621920.00000000,1622125799999,3.12302859,119,3595120.00000000,3.10017359,0
1622125800000,0.00000086,0.00000087,0.00000085,0.00000086,876215.00000000,1622126699999,0.75347615,105,514597.00000000,0.44296487,0
1622126700000,0.00000086,0.00000086,0.00000085,0.00000085,740861.00000000,1622127599999,0.63697068,68,723883.00000000,0.62253938,0
1622127600000,0.00000086,0.00000086,0.00000085,0.00000085,309035.00000000,1622128499999,0.26498213,55,230238.00000000,0.19800468,0
1622128500000,0.00000086,0.00000086,0.00000085,0.00000086,177932.00000000,1622129399999,0.15155627,36,31407.00000000,0.02701002,0
1622129400000,0.00000086,0.00000086,0.00000085,0.00000085,456257.00000000,1622130299999,0.39194650,55,412805.00000000,0.35501230,0
1622130300000,0.00000085,0.00000086,0.00000085,0.00000086,561396.00000000,1622131199999,0.48261137,56,542477.00000000,0.46653022,0
1622131200000,0.00000086,0.00000087,0.00000085,0.00000085,2535061.00000000,1622132099999,2.18093423,167,2100158.00000000,1.80722011,0
1622132100000,0.00000086,0.00000087,0.00000085,0.00000087,297446.00000000,1622132999999,0.25644876,82,65027.00000000,0.05657027,0
1622133000000,0.00000086,0.00000087,0.00000086,0.00000087,201425.00000000,1622133899999,0.17423139,78,100589.00000000,0.08751243,0
1622133900000,0.00000087,0.00000087,0.00000086,0.00000087,1206578.00000000,1622134799999,1.03815814,92,50106.00000000,0.04359222,0
1622134800000,0.00000086,0.00000087,0.00000086,0.00000087,138743.00000000,1622135699999,0.12038801,56,106903.00000000,0.09300561,0
1622135700000,0.00000087,0.00000087,0.00000086,0.00000087,511340.00000000,1622136599999,0.44473511,106,498271.00000000,0.43349577,0
1622136600000,0.00000087,0.00000087,0.00000086,0.00000087,626491.00000000,1622137499999,0.53977969,116,99743.00000000,0.08677641,0
1622137500000,0.00000086,0.00000087,0.00000086,0.00000087,430805.00000000,1622138399999,0.37460671,83,411441.00000000,0.35795367,0
1622138400000,0.00000087,0.00000087,0.00000086,0.00000086,419427.00000000,1622139299999,0.36348809,75,278087.00000000,0.24193569,0
1622139300000,0.00000087,0.00000087,0.00000086,0.00000087,256587.00000000,1622140199999,0.22125830,43,59348.00000000,0.05163276,0
1622140200000,0.00000086,0.00000087,0.00000086,0.00000086,220929.00000000,1622141099999,0.19093732,32,93838.00000000,0.08163906,0
1622141100000,0.00000086,0.00000087,0.00000086,0.00000087,202746.00000000,1622141999999,0.17550387,58,114231.00000000,0.09938097,0
1622142000000,0.00000086,0.00000087,0.00000085,0.00000086,2726975.00000000,1622142899999,2.34526458,159,1517387.00000000,1.30505020,0
1622142900000,0.00000087,0.00000087,0.00000085,0.00000086,246091.00000000,1622143799999,0.21196623,45,113233.00000000,0.09778323,0
1622143800000,0.00000085,0.00000087,0.00000085,0.00000087,2398392.00000000,1622144699999,2.06261292,59,2384538.00000000,2.05081416,0
1622144700000,0.00000086,0.00000087,0.00000086,0.00000086,218697.00000000,1622145599999,0.18904687,40,96745.00000000,0.08416815,0
1622145600000,0.00000086,0.00000087,0.00000086,0.00000087,1499294.00000000,1622146499999,1.28956070,54,16786.00000000,0.01460382,0
1622146500000,0.00000087,0.00000087,0.00000086,0.00000087,339058.00000000,1622147399999,0.29467196,48,308208.00000000,0.26814096,0
1622147400000,0.00000087,0.00000088,0.00000086,0.00000088,2425623.00000000,1622148299999,2.11053043,198,1637771.00000000,1.42515574,0
1622148300000,0.00000088,0.00000088,0.00000086,0.00000086,528267.00000000,1622149199999,0.45865226,63,234000.00000000,0.20416201,0
1622149200000,0.00000086,0.00000087,0.00000086,0.00000087,385563.00000000,1622150099999,0.33513921,45,355503.00000000,0.30928761,0
1622150100000,0.00000087,0.00000088,0.00000086,0.00000088,459005.00000000,1622150999999,0.39954494,47,310997.00000000,0.27086148,0
1622151000000,0.00000088,0.00000088,0.00000087,0.00000087,790932.00000000,1622151899999,0.69507239,70,696155.00000000,0.61261640,0
1622151900000,0.00000088,0.00000089,0.00000087,0.00000089,1585158.00000000,1622152799999,1.39820465,214,1555428.00000000,1.37224680,0
1622152800000,0.00000089,0.00000090,0.00000088,0.00000090,1660733.00000000,1622153699999,1.47545202,239,1129250.00000000,1.00538542,0
1622153700000,0.00000089,0.00000090,0.00000089,0.00000089,1485365.00000000,1622154599999,1.32341986,73,144501.00000000,0.13005090,0
1622154600000,0.00000090,0.00000090,0.00000089,0.00000090,1521451.00000000,1622155499999,1.35770794,67,361655.00000000,0.32548950,0
1622155500000,0.00000090,0.00000090,0.00000089,0.00000089,1220433.00000000,1622156399999,1.08689144,72,70607.00000000,0.06354630,0
1622156400000,0.00000090,0.00000090,0.00000089,0.00000090,2424014.00000000,1622157299999,2.17857539,144,2120293.00000000,1.90826370,0
1622157300000,0.00000090,0.00000090,0.00000088,0.00000089,1570050.00000000,1622158199999,1.39741252,134,39776.00000000,0.03554667,0
1622158200000,0.00000089,0.00000090,0.00000088,0.00000090,605757.00000000,1622159099999,0.53894803,66,575901.00000000,0.51265858,0
1622159100000,0.00000090,0.00000090,0.00000089,0.00000090,990834.00000000,1622159999999,0.88614871,42,430645.00000000,0.38758050,0
