1622463300000,0.00000085,0.00000085,0.00000084,0.00000084,413960.00000000,1622464199999,0.35146573,24,373933.00000000,0.31784305,0
1622464200000,0.00000084,0.00000085,0.00000083,0.00000084,4396400.00000000,1622465099999,3.69608922,199,371415.00000000,0.31561299,0
1622465100000,0.00000083,0.00000084,0.00000083,0.00000084,787919.00000000,1622465999999,0.66143983,72,722890.00000000,0.60722760,0
1622466000000,0.00000083,0.00000085,0.00000083,0.00000083,789872.00000000,1622466899999,0.66347345,57,537001.00000000,0.45111406,0
1622466900000,0.00000083,0.00000085,0.00000083,0.00000085,440556.00000000,1622467799999,0.37322177,64,398478.00000000,0.33815259,0
1622467800000,0.00000085,0.00000085,0.00000084,0.00000085,46013.00000000,1622468699999,0.03889762,32,24670.00000000,0.02096950,0
1622468700000,0.00000084,0.00000086,0.00000084,0.00000086,5276156.00000000,1622469599999,4.48428391,275,2324711.00000000,1.97628594,0
1622469600000,0.00000086,0.00000086,0.00000084,0.00000085,446713.00000000,1622470499999,0.37914698,57,56779.00000000,0.04831874,0
1622470500000,0.00000084,0.00000085,0.00000084,0.00000085,316848.00000000,1622471399999,0.26629078,37,13846.00000000,0.01176910,0
1622471400000,0.00000084,0.00000085,0.00000084,0.00000085,37899.00000000,1622472299999,0.03204596,26,21080.00000000,0.01791800,0
1622472300000,0.00000085,0.00000085,0.00000084,0.00000085,160280.00000000,1622473199999,0.13591783,25,128263.00000000,0.10902355,0
1622473200000,0.00000085,0.00000086,0.00000084,0.00000086,672857.00000000,1622474099999,0.57191163,99,517131.00000000,0.43972837,0
1622474100000,0.00000085,0.00000086,0.00000084,0.00000085,1074440.00000000,1622474999999,0.91334088,74,370099.00000000,0.31473798,0
1622475000000,0.00000086,0.00000086,0.00000085,0.00000086,450121.00000000,1622475899999,0.38580608,141,320323.00000000,0.27547778,0
1622475900000,0.00000086,0.00000086,0.00000085,0.00000085,391050.00000000,1622476799999,0.33574075,52,334825.00000000,0.28794950,0
1622476800000,0.00000085,0.00000086,0.00000085,0.00000086,615031.00000000,1622477699999,0.52864747,82,587112.00000000,0.50491632,0
1622477700000,0.00000086,0.00000086,0.00000085,0.00000085,75709.00000000,1622478599999,0.06487179,33,51914.00000000,0.04464604,0
1622478600000,0.00000085,0.00000086,0.00000085,0.00000086,88841.00000000,1622479499999,0.07580885,36,29400.00000000,0.02528400,0
1622479500000,0.00000086,0.00000086,0.00000085,0.00000085,339706.00000000,1622480399999,0.29183572,33,308562.00000000,0.26536332,0
1622480400000,0.00000086,0.00000086,0.00000085,0.00000085,133153.00000000,1622481299999,0.11408056,63,90051.00000000,0.07744386,0
1622481300000,0.00000085,0.00000086,0.00000085,0.00000086,556760.00000000,1622482199999,0.47354989,98,30389.00000000,0.02613454,0
1622482200000,0.00000085,0.00000086,0.00000084,0.00000085,451238.00000000,1622483099999,0.38349230,47,99474.00000000,0.08457958,0
1622483100000,0.00000085,0.00000085,0.00000084,0.00000085,374916.00000000,1622483999999,0.31834526,35,341582.00000000,0.29034470,0
1622484000000,0.00000084,0.00000085,0.00000084,0.00000085,24992.00000000,1622484899999,0.02117074,19,17746.00000000,0.01508410,0
1622484900000,0.00000085,0.00000086,0.00000084,0.00000086,235786.00000000,1622485799999,0.20036432,48,227868.00000000,0.19371320,0
1622485800000,0.00000085,0.00000086,0.00000084,0.00000086,165942.00000000,1622486699999,0.14135810,26,99054.00000000,0.08450617,0
1622486700000,0.00000085,0.00000086,0.00000085,0.00000086,87056.00000000,1622487599999,0.07413422,23,17162.00000000,0.01472432,0
1622487600000,0.00000085,0.00000086,0.00000085,0.00000086,111865.00000000,1622488499999,0.09614071,32,105546.00000000,0.09076956,0
1622488500000,0.00000085,0.00000086,0.00000085,0.00000086,19574.00000000,1622489399999,0.01680849,17,17059.00000000,0.01467074,0
1622489400000,0.00000085,0.00000086,0.00000085,0.00000086,60131.00000000,1622490299999,0.05128090,20,16955.00000000,0.01458130,0
1622490300000,0.00000086,0.00000086,0.00000085,0.00000086,140196.00000000,1622491199999,0.12011612,36,94952.00000000,0.08165872,0
1622491200000,0.00000086,0.00000086,0.00000085,0.00000086,220100.00000000,1622492099999,0.18873499,34,164999.00000000,0.14189914,0
1622492100000,0.00000086,0.00000086,0.00000085,0.00000086,38906.00000000,1622492999999,0.03342151,19,35141.00000000,0.03022126,0
1622493000000,0.00000086,0.00000087,0.00000085,0.00000086,1390180.00000000,1622493899999,1.19562619,159,1325947.00000000,1.14043771,0
1622493900000,0.00000087,0.00000087,0.00000086,0.00000086,133272.00000000,1622494799999,0.11593653,39,132261.00000000,0.11506707,0
1622494800000,0.00000087,0.00000087,0.00000086,0.00000086,464975.00000000,1622495699999,0.40130375,22,142525.00000000,0.12399675,0
1622495700000,0.00000087,0.00000087,0.00000086,0.00000087,52156.00000000,1622496599999,0.04526369,44,40953.00000000,0.03562911,0
1622496600000,0.00000087,0.00000087,0.00000085,0.00000085,686380.00000000,1622497499999,0.59019639,130,301258.00000000,0.25912504,0
1622497500000,0.00000085,0.00000086,0.00000085,0.00000085,48289.00000000,1622498399999,0.04135086,26,30521.00000000,0.02624806,0
1622498400000,0.00000085,0.00000086,0.00000085,0.00000086,391283.00000000,1622499299999,0.33549599,26,290544.00000000,0.24986784,0
1622499300000,0.00000086,0.00000087,0.00000085,0.00000087,1100318.00000000,1622500199999,0.95593143,251,1082883.00000000,0.94082961,0
1622500200000,0.00000088,0.00000088,0.00000087,0.00000088,1404668.00000000,1622501099999,1.22552556,51,346440.00000000,0.30486720,0
1622501100000,0.00000088,0.00000088,0.00000087,0.00000088,573082.00000000,1622501999999,0.50412590,27,554456.00000000,0.48792128,0
1622502000000,0.00000087,0.00000088,0.00000087,0.00000087,350146.00000000,1622502899999,0.30791687,21,328985.00000000,0.28950680,0
1622502900000,0.00000088,0.00000088,0.00000087,0.00000088,2226409.00000000,1622503799999,1.95893637,169,2196054.00000000,1.93252752,0
1622503800000,0.00000088,0.00000088,0.00000087,0.00000088,3510013.00000000,1622504699999,3.08805975,56,3434844.00000000,3.02266272,0
1622504700000,0.00000088,0.00000088,0.00000087,0.00000088,1059487.00000000,1622505599999,0.93209453,72,1034084.00000000,0.90999392,0
