1622219400000,0.00000082,0.00000082,0.00000081,0.00000082,235470.00000000,1622220299999,0.19291724,47,218654.00000000,0.17929628,0
1622220300000,0.00000082,0.00000083,0.00000082,0.00000082,4039302.00000000,1622221199999,3.31256983,93,2522854.00000000,2.06908247,0
1622221200000,0.00000081,0.00000083,0.00000081,0.00000083,1264450.00000000,1622222099999,1.03706674,54,911267.00000000,0.74750129,0
1622222100000,0.00000083,0.00000083,0.00000082,0.00000082,119924.00000000,1622222999999,0.09890536,36,56768.00000000,0.04711744,0
1622223000000,0.00000082,0.00000083,0.00000082,0.00000083,75643.00000000,1622223899999,0.06247606,37,44880.00000000,0.03725040,0
1622223900000,0.00000083,0.00000084,0.00000082,0.00000084,1271141.00000000,1622224799999,1.05520038,127,1264079.00000000,1.04940954,0
1622224800000,0.00000084,0.00000084,0.00000083,0.00000084,754372.00000000,1622225699999,0.63033701,54,420825.00000000,0.35349300,0
1622225700000,0.00000084,0.00000084,0.00000083,0.00000083,73780.00000000,1622226599999,0.06190423,25,66683.00000000,0.05601372,0
1622226600000,0.00000084,0.00000084,0.00000083,0.00000084,94373.00000000,1622227499999,0.07920598,35,87639.00000000,0.07361676,0
1622227500000,0.00000083,0.00000085,0.00000083,0.00000085,2303428.00000000,1622228399999,1.93504149,219,1652145.00000000,1.38799899,0
1622228400000,0.00000085,0.00000085,0.00000084,0.00000084,489593.00000000,1622229299999,0.41601071,108,475259.00000000,0.40397015,0
1622229300000,0.00000085,0.00000086,0.00000084,0.00000086,1832978.00000000,1622230199999,1.55760546,124,1777779.00000000,1.51112833,0
1622230200000,0.00000086,0.00000086,0.00000084,0.00000086,570647.00000000,1622231099999,0.48545492,87,171236.00000000,0.14598296,0
1622231100000,0.00000086,0.00000086,0.00000085,0.00000085,197607.00000000,1622231999999,0.16966071,71,169476.00000000,0.14574936,0
1622232000000,0.00000086,0.00000087,0.00000085,0.00000086,1700574.00000000,1622232899999,1.46274030,134,1331276.00000000,1.14532938,0
1622232900000,0.00000085,0.00000086,0.00000085,0.00000086,71577.00000000,1622233799999,0.06126439,23,42394.00000000,0.03645884,0
1622233800000,0.00000085,0.00000086,0.00000084,0.00000084,1685602.00000000,1622234699999,1.43313959,110,817705.00000000,0.69594021,0
1622234700000,0.00000084,0.00000085,0.00000083,0.00000083,1746898.00000000,1622235599999,1.46766171,154,37193.00000000,0.03159873,0
1622235600000,0.00000083,0.00000085,0.00000083,0.00000083,1235098.00000000,1622236499999,1.03756417,57,1045195.00000000,0.87813953,0
1622236500000,0.00000083,0.00000084,0.00000082,0.00000083,945727.00000000,1622237399999,0.78499152,127,84945.00000000,0.07073068,0
1622237400000,0.00000083,0.00000083,0.00000082,0.00000083,1270788.00000000,1622238299999,1.04777124,103,292688.00000000,0.24293104,0
1622238300000,0.00000082,0.00000083,0.00000082,0.00000083,621770.00000000,1622239199999,0.51091540,102,106400.00000000,0.08831200,0
1622239200000,0.00000083,0.00000083,0.00000082,0.00000082,152484.00000000,1622240099999,0.12587231,52,83543.00000000,0.06934069,0
1622240100000,0.00000083,0.00000084,0.00000082,0.00000082,1010916.00000000,1622240999999,0.83834921,78,820062.00000000,0.68078961,0
1622241000000,0.00000083,0.00000084,0.00000082,0.00000083,1116488.00000000,1622241899999,0.92657756,50,794454.00000000,0.65940682,0
1622241900000,0.00000083,0.00000084,0.00000082,0.00000083,199653.00000000,1622242799999,0.16569991,25,197097.00000000,0.16360399,0
1622242800000,0.00000083,0.00000084,0.00000082,0.00000084,460418.00000000,1622243699999,0.38562880,38,456827.00000000,0.38266087,0
1622243700000,0.00000083,0.00000084,0.00000083,0.00000084,103298.00000000,1622244599999,0.08594630,24,20896.00000000,0.01755264,0
1622244600000,0.00000084,0.00000084,0.00000083,0.00000083,637219.00000000,1622245499999,0.53515755,110,626578.00000000,0.52632552,0
1622245500000,0.00000084,0.00000085,0.00000083,0.00000085,1012820.00000000,1622246399999,0.85081092,84,656882.00000000,0.55203815,0
