1622736000000,0.00000090,0.00000091,0.00000089,0.00000090,765698.00000000,1622736899999,0.68770086,87,203973.00000000,0.18375732,0
1622736900000,0.00000089,0.00000091,0.00000089,0.00000090,14837299.00000000,1622737799999,13.35399590,162,8142270.00000000,7.32853295,0
1622737800000,0.00000090,0.00000091,0.00000090,0.00000091,123457.00000000,1622738699999,0.11212840,78,101710.00000000,0.09255610,0
1622738700000,0.00000091,0.00000091,0.00000090,0.00000090,892952.00000000,1622739599999,0.81236346,116,870666.00000000,0.79230606,0
1622739600000,0.00000090,0.00000091,0.00000090,0.00000091,371015.00000000,1622740499999,0.33672221,64,280871.00000000,0.25559261,0
1622740500000,0.00000091,0.00000092,0.00000090,0.00000091,4771135.00000000,1622741399999,4.34230715,217,3333383.00000000,3.03406617,0
1622741400000,0.00000091,0.00000092,0.00000090,0.00000091,7758298.00000000,1622742299999,7.05991642,178,3021509.00000000,2.74967066,0
1622742300000,0.00000090,0.00000091,0.00000090,0.00000091,108943.00000000,1622743199999,0.09876357,43,71487.00000000,0.06505317,0
1622743200000,0.00000091,0.00000091,0.00000090,0.00000090,96848.00000000,1622744099999,0.08762284,49,45964.00000000,0.04182724,0
1622744100000,0.00000090,0.00000091,0.00000089,0.00000090,2672377.00000000,1622744999999,2.40547790,187,58704.00000000,0.05322551,0
1622745000000,0.00000090,0.00000091,0.00000089,0.00000090,12714559.00000000,1622745899999,11.43937617,114,7021319.00000000,6.31921711,0
1622745900000,0.00000090,0.00000090,0.00000089,0.00000089,98104.00000000,1622746799999,0.08808725,45,77469.00000000,0.06972210,0
1622746800000,0.00000089,0.00000090,0.00000089,0.00000089,414060.00000000,1622747699999,0.37212704,48,361364.00000000,0.32522760,0
1622747700000,0.00000089,0.00000090,0.00000089,0.00000090,94416.00000000,1622748599999,0.08434014,37,30990.00000000,0.02789100,0
1622748600000,0.00000089,0.00000090,0.00000088,0.00000089,4417665.00000000,1622749499999,3.93190806,356,247705.00000000,0.22068035,0
1622749500000,0.00000089,0.00000090,0.00000089,0.00000089,251967.00000000,1622750399999,0.22630183,31,205120.00000000,0.18460800,0
1622750400000,0.00000089,0.00000090,0.00000089,0.00000090,183191.00000000,1622751299999,0.16440335,35,136336.00000000,0.12270240,0
1622751300000,0.00000089,0.00000090,0.00000089,0.00000090,67196.00000000,1622752199999,0.06010955,28,30511.00000000,0.02745990,0
1622752200000,0.00000089,0.00000090,0.00000089,0.00000089,80208.00000000,1622753099999,0.07194292,38,55780.00000000,0.05020200,0
1622753100000,0.00000090,0.00000091,0.00000089,0.00000091,3486397.00000000,1622753999999,3.13792008,208,3462764.00000000,3.11688559,0
1622754000000,0.00000091,0.00000091,0.00000089,0.00000090,492040.00000000,1622754899999,0.44192696,69,220563.00000000,0.19860753,0
1622754900000,0.00000090,0.00000091,0.00000090,0.00000091,303444.00000000,1622755799999,0.27337341,33,27381.00000000,0.02491671,0
1622755800000,0.00000091,0.00000091,0.00000089,0.00000091,7242632.00000000,1622756699999,6.52117793,101,3515950.00000000,3.16721222,0
1622756700000,0.00000091,0.00000091,0.00000089,0.00000090,2663811.00000000,1622757599999,2.39629687,87,1969694.00000000,1.77279216,0
1622757600000,0.00000089,0.00000090,0.00000089,0.00000090,106512.00000000,1622758499999,0.09571522,31,91954.00000000,0.08275860,0
1622758500000,0.00000089,0.00000091,0.00000089,0.00000091,697853.00000000,1622759399999,0.63070562,47,683238.00000000,0.61769688,0
1622759400000,0.00000090,0.00000091,0.00000090,0.00000090,378730.00000000,1622760299999,0.34450147,27,364447.00000000,0.33164677,0
1622760300000,0.00000091,0.00000091,0.00000090,0.00000091,184078.00000000,1622761199999,0.16684420,34,117400.00000000,0.10683400,0
1622761200000,0.00000091,0.00000091,0.00000090,0.00000091,470422.00000000,1622762099999,0.42532955,37,194975.00000000,0.17742725,0
1622762100000,0.00000091,0.00000091,0.00000090,0.00000091,300212.00000000,1622762999999,0.27294098,27,275018.00000000,0.25026638,0
1622763000000,0.00000090,0.00000091,0.00000090,0.00000090,604973.00000000,1622763899999,0.55016174,38,568604.00000000,0.51742964,0
1622763900000,0.00000090,0.00000091,0.00000090,0.00000091,581911.00000000,1622764799999,0.52916952,34,544962.00000000,0.49591542,0
