1622523600000,0.00000087,0.00000087,0.00000086,0.00000087,621586.00000000,1622524499999,0.54070518,53,614122.00000000,0.53428614,0
1622524500000,0.00000087,0.00000087,0.00000086,0.00000087,760802.00000000,1622525399999,0.66094651,36,665679.00000000,0.57914073,0
1622525400000,0.00000087,0.00000087,0.00000086,0.00000086,258667.00000000,1622526299999,0.22491870,26,246508.00000000,0.21446196,0
1622526300000,0.00000086,0.00000087,0.00000086,0.00000087,551032.00000000,1622527199999,0.47801759,58,413007.00000000,0.35931609,0
1622527200000,0.00000087,0.00000087,0.00000086,0.00000087,177555.00000000,1622528099999,0.15304665,90,34935.00000000,0.03039345,0
1622528100000,0.00000086,0.00000086,0.00000085,0.00000086,2327228.00000000,1622528999999,2.00100251,139,172356.00000000,0.14822616,0
1622529000000,0.00000086,0.00000086,0.00000085,0.00000086,420141.00000000,1622529899999,0.36039605,52,327620.00000000,0.28175320,0
1622529900000,0.00000086,0.00000087,0.00000086,0.00000087,185602.00000000,1622530799999,0.15979065,47,169352.00000000,0.14581565,0
1622530800000,0.00000087,0.00000087,0.00000086,0.00000086,234077.00000000,1622531699999,0.20151732,30,21110.00000000,0.01836570,0
1622531700000,0.00000086,0.00000087,0.00000085,0.00000087,895527.00000000,1622532599999,0.77312381,30,532960.00000000,0.46132737,0
1622532600000,0.00000087,0.00000087,0.00000086,0.00000086,57970.00000000,1622533499999,0.05001638,24,16218.00000000,0.01410966,0
1622533500000,0.00000086,0.00000087,0.00000086,0.00000086,320569.00000000,1622534399999,0.27877189,18,308255.00000000,0.26818185,0
1622534400000,0.00000087,0.00000088,0.00000086,0.00000086,8870235.00000000,1622535299999,7.71438121,286,7229487.00000000,6.29251683,0
1622535300000,0.00000086,0.00000086,0.00000085,0.00000086,205466.00000000,1622536199999,0.17661921,23,186915.00000000,0.16074690,0
1622536200000,0.00000085,0.00000086,0.00000084,0.00000085,3256501.00000000,1622537099999,2.77149805,318,928540.00000000,0.79284665,0
1622537100000,0.00000085,0.00000086,0.00000084,0.00000086,363120.00000000,1622537999999,0.30917947,44,357455.00000000,0.30440378,0
1622538000000,0.00000085,0.00000086,0.00000085,0.00000086,90905.00000000,1622538899999,0.07808842,26,81917.00000000,0.07044862,0
1622538900000,0.00000086,0.00000086,0.00000085,0.00000086,76750.00000000,1622539799999,0.06546937,21,23187.00000000,0.01994082,0
1622539800000,0.00000085,0.00000086,0.00000084,0.00000085,560923.00000000,1622540699999,0.47638893,47,35224.00000000,0.03018698,0
1622540700000,0.00000085,0.00000086,0.00000084,0.00000086,1087252.00000000,1622541599999,0.92443530,79,592064.00000000,0.50355223,0
1622541600000,0.00000086,0.00000086,0.00000085,0.00000086,573319.00000000,1622542499999,0.49089343,40,357228.00000000,0.30721608,0
1622542500000,0.00000086,0.00000086,0.00000085,0.00000086,281961.00000000,1622543399999,0.24231622,43,264937.00000000,0.22784582,0
1622543400000,0.00000085,0.00000086,0.00000085,0.00000086,67685.00000000,1622544299999,0.05814588,17,61363.00000000,0.05277218,0
1622544300000,0.00000086,0.00000086,0.00000085,0.00000086,157457.00000000,1622545199999,0.13451839,36,67994.00000000,0.05847484,0
1622545200000,0.00000086,0.00000086,0.00000085,0.00000085,481000.00000000,1622546099999,0.41353300,63,468300.00000000,0.40273800,0
1622546100000,0.00000086,0.00000086,0.00000085,0.00000086,205800.00000000,1622546999999,0.17689638,25,196638.00000000,0.16910868,0
1622547000000,0.00000086,0.00000087,0.00000085,0.00000087,1659297.00000000,1622547899999,1.42991310,98,1634878.00000000,1.40891604,0
1622547900000,0.00000087,0.00000087,0.00000086,0.00000086,43440.00000000,1622548799999,0.03751686,19,15846.00000000,0.01378602,0
1622548800000,0.00000087,0.00000087,0.00000085,0.00000086,919854.00000000,1622549699999,0.79109826,63,98594.00000000,0.08484709,0
1622549700000,0.00000085,0.00000086,0.00000085,0.00000086,65852.00000000,1622550599999,0.05628228,27,30808.00000000,0.02649488,0
1622550600000,0.00000086,0.00000086,0.00000085,0.00000085,81763.00000000,1622551499999,0.07007314,17,57459.00000000,0.04941474,0
1622551500000,0.00000086,0.00000086,0.00000085,0.00000085,63680.00000000,1622552399999,0.05427650,37,14850.00000000,0.01277100,0
1622552400000,0.00000085,0.00000086,0.00000084,0.00000085,1888821.00000000,1622553299999,1.60526739,152,338350.00000000,0.28765057,0
1622553300000,0.00000085,0.00000086,0.00000085,0.00000085,635509.00000000,1622554199999,0.54045711,77,507313.00000000,0.43149051,0
1622554200000,0.00000085,0.00000086,0.00000084,0.00000084,1180935.00000000,1622555099999,1.00226677,69,33230.00000000,0.02825020,0
1622555100000,0.00000085,0.00000086,0.00000084,0.00000086,1200219.00000000,1622555999999,1.02695623,82,1177751.00000000,1.00795950,0
1622556000000,0.00000085,0.00000086,0.00000085,0.00000086,372116.00000000,1622556899999,0.31983831,34,353971.00000000,0.30441506,0
1622556900000,0.00000085,0.00000086,0.00000085,0.00000085,494029.00000000,1622557799999,0.42389195,82,396730.00000000,0.34118780,0
1622557800000,0.00000086,0.00000086,0.00000085,0.00000086,626402.00000000,1622558699999,0.53835348,44,591178.00000000,0.50841308,0
1622558700000,0.00000086,0.00000086,0.00000085,0.00000085,1040704.00000000,1622559599999,0.89370248,73,910408.00000000,0.78295088,0
1622559600000,0.00000085,0.00000086,0.00000085,0.00000085,54390.00000000,1622560499999,0.04652871,28,29721.00000000,0.02556006,0
1622560500000,0.00000086,0.00000086,0.00000085,0.00000085,376137.00000000,1622561399999,0.32033322,31,61677.00000000,0.05304222,0
1622561400000,0.00000086,0.00000086,0.00000085,0.00000086,387771.00000000,1622562299999,0.33345935,39,385400.00000000,0.33144400,0
1622562300000,0.00000086,0.00000086,0.00000085,0.00000085,205314.00000000,1622563199999,0.17518040,36,66350.00000000,0.05706100,0
1622563200000,0.00000085,0.00000086,0.00000085,0.00000086,363831.00000000,1622564099999,0.31280198,35,354563.00000000,0.30492418,0
1622564100000,0.00000086,0.00000086,0.00000085,0.00000086,358006.00000000,1622564999999,0.30781563,23,351053.00000000,0.30190558,0
1622565000000,0.00000085,0.00000087,0.00000085,0.00000087,1032942.00000000,1622565899999,0.88827614,61,748902.00000000,0.64425980,0
1622565900000,0.00000086,0.00000087,0.00000085,0.00000085,138919.00000000,1622566799999,0.11882799,37,57821.00000000,0.04975427,0
1622566800000,0.00000085,0.00000086,0.00000085,0.00000086,344499.00000000,1622567699999,0.29595271,47,191048.00000000,0.16430128,0
1622567700000,0.00000086,0.00000087,0.00000085,0.00000086,315356.00000000,1622568599999,0.27112885,48,181731.00000000,0.15636366,0
1622568600000,0.00000085,0.00000087,0.00000085,0.00000087,557297.00000000,1622569499999,0.48388327,41,538192.00000000,0.46746705,0
1622569500000,0.00000086,0.00000087,0.00000086,0.00000086,64216.00000000,1622570399999,0.05549243,32,26667.00000000,0.02320029,0
1622570400000,0.00000087,0.00000087,0.00000086,0.00000087,153472.00000000,1622571299999,0.13285875,58,87283.00000000,0.07593621,0
1622571300000,0.00000087,0.00000087,0.00000086,0.00000087,57491.00000000,1622572199999,0.04981021,62,36795.00000000,0.03201165,0
1622572200000,0.00000087,0.00000087,0.00000086,0.00000087,48015.00000000,1622573099999,0.04154349,51,25059.00000000,0.02180133,0
1622573100000,0.00000086,0.00000087,0.00000086,0.00000087,67087.00000000,1622573999999,0.05816863,16,47381.00000000,0.04122147,0
1622574000000,0.00000087,0.00000087,0.00000086,0.00000087,1711954.00000000,1622574899999,1.48923850,98,1695806.00000000,1.47535122,0
1622574900000,0.00000087,0.00000087,0.00000085,0.00000086,18948429.00000000,1622575799999,16.29571411,265,9471906.00000000,8.14882213,0
1622575800000,0.00000085,0.00000086,0.00000085,0.00000086,283190.00000000,1622576699999,0.24330023,32,258873.00000000,0.22263078,0
1622576700000,0.00000086,0.00000086,0.00000085,0.00000085,69802.00000000,1622577599999,0.05979263,23,46093.00000000,0.03963998,0
1622577600000,0.00000086,0.00000086,0.00000085,0.00000086,788121.00000000,1622578499999,0.67257015,93,266730.00000000,0.22938780,0
1622578500000,0.00000086,0.00000086,0.00000085,0.00000086,49615.00000000,1622579399999,0.04251719,19,34444.00000000,0.02962184,0
1622579400000,0.00000086,0.00000086,0.00000085,0.00000085,367886.00000000,1622580299999,0.31618979,31,348669.00000000,0.29985534,0
1622580300000,0.00000086,0.00000086,0.00000085,0.00000086,329592.00000000,1622581199999,0.28278821,42,263501.00000000,0.22661086,0
1622581200000,0.00000086,0.00000086,0.00000085,0.00000085,40719.00000000,1622582099999,0.03492578,25,31463.00000000,0.02705818,0
1622582100000,0.00000086,0.00000086,0.00000085,0.00000086,35413.00000000,1622582999999,0.03044638,35,34533.00000000,0.02969838,0
1622583000000,0.00000085,0.00000087,0.00000085,0.00000085,4351872.00000000,1622583899999,3.74274903,139,2514341.00000000,2.16261688,0
1622583900000,0.00000085,0.00000087,0.00000085,0.00000086,616690.00000000,1622584799999,0.53031432,55,384984.00000000,0.33162077,0
1622584800000,0.00000087,0.00000087,0.00000085,0.00000086,115060.00000000,1622585699999,0.09912041,18,41961.00000000,0.03625681,0
1622585700000,0.00000086,0.00000086,0.00000085,0.00000086,153807.00000000,1622586599999,0.13220548,22,45724.00000000,0.03932264,0
1622586600000,0.00000085,0.00000086,0.00000085,0.00000086,111013.00000000,1622587499999,0.09535755,22,99650.00000000,0.08569900,0
1622587500000,0.00000086,0.00000086,0.00000084,0.00000085,4567684.00000000,1622588399999,3.87974995,329,84412.00000000,0.07192908,0
1622588400000,0.00000085,0.00000086,0.00000084,0.00000086,823805.00000000,1622589299999,0.70011735,81,711842.00000000,0.60516992,0
1622589300000,0.00000086,0.00000086,0.00000084,0.00000085,1001125.00000000,1622590199999,0.85192207,53,196255.00000000,0.16781857,0
1622590200000,0.00000086,0.00000086,0.00000084,0.00000086,719300.00000000,1622591099999,0.61096678,43,583022.00000000,0.49635767,0
1622591100000,0.00000086,0.00000086,0.00000085,0.00000086,309726.00000000,1622591999999,0.26342316,15,15606.00000000,0.01342116,0
