;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000007940000000;0.000007940000000;0.000007920000000;0.000007920000000;565.000000000000000;1622225699999;0.004480460000000;5;0.000000000000000;0.000000000000000;0
167;1622225700000;0.000007940000000;0.000008000000000;0.000007930000000;0.000007940000000;4061.000000000000000;1622226599999;0.032276440000000;33;2666.000000000000000;0.021204910000000;0
168;1622226600000;0.000007930000000;0.000007950000000;0.000007930000000;0.000007940000000;1341.000000000000000;1622227499999;0.010643460000000;11;626.000000000000000;0.004972860000000;0
169;1622227500000;0.000007940000000;0.000007990000000;0.000007930000000;0.000007990000000;2496.000000000000000;1622228399999;0.019879180000000;24;1940.000000000000000;0.015454710000000;0
170;1622228400000;0.000007980000000;0.000007990000000;0.000007970000000;0.000007970000000;976.000000000000000;1622229299999;0.007784050000000;7;75.000000000000000;0.000599250000000;0
171;1622229300000;0.000007970000000;0.000008000000000;0.000007970000000;0.000008000000000;1321.000000000000000;1622230199999;0.010549560000000;8;1321.000000000000000;0.010549560000000;0
172;1622230200000;0.000008010000000;0.000008010000000;0.000007990000000;0.000007990000000;1483.000000000000000;1622231099999;0.011850190000000;5;51.000000000000000;0.000408510000000;0
173;1622231100000;0.000007990000000;0.000007990000000;0.000007970000000;0.000007970000000;586.000000000000000;1622231999999;0.004672790000000;4;81.000000000000000;0.000647190000000;0
174;1622232000000;0.000007960000000;0.000007960000000;0.000007940000000;0.000007940000000;225.000000000000000;1622232899999;0.001788750000000;4;0.000000000000000;0.000000000000000;0
175;1622232900000;0.000007940000000;0.000007950000000;0.000007930000000;0.000007950000000;6735.000000000000000;1622233799999;0.053411030000000;9;155.000000000000000;0.001231500000000;0
176;1622233800000;0.000007940000000;0.000007940000000;0.000007940000000;0.000007940000000;3853.000000000000000;1622234699999;0.030592820000000;8;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000007930000000;0.000007930000000;0.000007900000000;0.000007900000000;413.000000000000000;1622235599999;0.003269150000000;10;182.000000000000000;0.001441440000000;0
178;1622235600000;0.000007900000000;0.000007900000000;0.000007860000000;0.000007880000000;2466.000000000000000;1622236499999;0.019437300000000;22;306.000000000000000;0.002414710000000;0
179;1622236500000;0.000007880000000;0.000007900000000;0.000007830000000;0.000007870000000;22277.000000000000000;1622237399999;0.174912900000000;71;13313.000000000000000;0.104612560000000;0
180;1622237400000;0.000007880000000;0.000007880000000;0.000007850000000;0.000007850000000;22275.000000000000000;1622238299999;0.175494330000000;31;21422.000000000000000;0.168790470000000;0
181;1622238300000;0.000007850000000;0.000007860000000;0.000007850000000;0.000007860000000;174.000000000000000;1622239199999;0.001366650000000;2;75.000000000000000;0.000589500000000;0
182;1622239200000;0.000007850000000;0.000007940000000;0.000007850000000;0.000007900000000;2313.000000000000000;1622240099999;0.018299840000000;21;2028.000000000000000;0.016047730000000;0
183;1622240100000;0.000007890000000;0.000007910000000;0.000007890000000;0.000007910000000;3608.000000000000000;1622240999999;0.028531830000000;14;3445.000000000000000;0.027245760000000;0
184;1622241000000;0.000007910000000;0.000007910000000;0.000007890000000;0.000007890000000;2757.000000000000000;1622241899999;0.021781000000000;12;1400.000000000000000;0.011072600000000;0
185;1622241900000;0.000007900000000;0.000007910000000;0.000007900000000;0.000007910000000;499.000000000000000;1622242799999;0.003944590000000;6;499.000000000000000;0.003944590000000;0
186;1622242800000;0.000007900000000;0.000007900000000;0.000007890000000;0.000007890000000;1402.000000000000000;1622243699999;0.011075200000000;5;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000007890000000;0.000007930000000;0.000007860000000;0.000007880000000;7324.000000000000000;1622244599999;0.057724460000000;48;4212.000000000000000;0.033184680000000;0
188;1622244600000;0.000007890000000;0.000007890000000;0.000007890000000;0.000007890000000;1267.000000000000000;1622245499999;0.009996630000000;10;782.000000000000000;0.006169980000000;0
189;1622245500000;0.000007900000000;0.000007910000000;0.000007900000000;0.000007900000000;241.000000000000000;1622246399999;0.001904650000000;4;150.000000000000000;0.001185750000000;0
190;1622247300000;0.000008000000000;0.000008020000000;0.000007980000000;0.000007990000000;2313.000000000000000;1622248199999;0.018492450000000;16;2059.000000000000000;0.016462530000000;0
191;1622248200000;0.000007980000000;0.000008020000000;0.000007970000000;0.000008020000000;7871.000000000000000;1622249099999;0.063108280000000;12;7689.000000000000000;0.061657280000000;0
192;1622249100000;0.000008030000000;0.000008050000000;0.000008020000000;0.000008050000000;1672.000000000000000;1622249999999;0.013430880000000;11;1659.000000000000000;0.013326620000000;0
193;1622250000000;0.000008050000000;0.000008050000000;0.000008040000000;0.000008040000000;341.000000000000000;1622250899999;0.002744420000000;4;278.000000000000000;0.002237900000000;0
194;1622250900000;0.000008060000000;0.000008060000000;0.000007990000000;0.000008000000000;4563.000000000000000;1622251799999;0.036744420000000;19;4009.000000000000000;0.032308040000000;0
195;1622251800000;0.000008010000000;0.000008010000000;0.000007980000000;0.000008000000000;3179.000000000000000;1622252699999;0.025431730000000;12;75.000000000000000;0.000600750000000;0
196;1622252700000;0.000007980000000;0.000007980000000;0.000007940000000;0.000007960000000;2085.000000000000000;1622253599999;0.016579710000000;22;215.000000000000000;0.001709900000000;0
197;1622253600000;0.000007950000000;0.000007950000000;0.000007830000000;0.000007890000000;14487.000000000000000;1622254499999;0.114479260000000;42;2300.000000000000000;0.018109120000000;0
198;1622254500000;0.000007890000000;0.000007900000000;0.000007890000000;0.000007900000000;7093.000000000000000;1622255399999;0.055964520000000;19;2350.000000000000000;0.018542250000000;0
199;1622255400000;0.000007910000000;0.000007940000000;0.000007910000000;0.000007940000000;715.000000000000000;1622256299999;0.005662130000000;11;357.000000000000000;0.002827560000000;0
200;1622256300000;0.000007920000000;0.000007930000000;0.000007910000000;0.000007930000000;135.000000000000000;1622257199999;0.001068980000000;4;19.000000000000000;0.000150670000000;0
201;1622257200000;0.000007930000000;0.000007930000000;0.000007930000000;0.000007930000000;0.000000000000000;1622258099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000007910000000;0.000007920000000;0.000007900000000;0.000007920000000;174.000000000000000;1622258999999;0.001376740000000;8;90.000000000000000;0.000712800000000;0
203;1622259000000;0.000007920000000;0.000007930000000;0.000007920000000;0.000007930000000;747.000000000000000;1622259899999;0.005923580000000;4;747.000000000000000;0.005923580000000;0
204;1622259900000;0.000007940000000;0.000007940000000;0.000007940000000;0.000007940000000;195.000000000000000;1622260799999;0.001548300000000;2;195.000000000000000;0.001548300000000;0
205;1622260800000;0.000007950000000;0.000007990000000;0.000007940000000;0.000007970000000;10999.000000000000000;1622261699999;0.087838460000000;26;7095.000000000000000;0.056678960000000;0
206;1622261700000;0.000007960000000;0.000007960000000;0.000007960000000;0.000007960000000;269.000000000000000;1622262599999;0.002141240000000;2;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000007950000000;0.000008000000000;0.000007940000000;0.000007980000000;3031.000000000000000;1622263499999;0.024143080000000;17;1091.000000000000000;0.008713260000000;0
208;1622263500000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;16.000000000000000;1622264399999;0.000127680000000;1;16.000000000000000;0.000127680000000;0
209;1622264400000;0.000007980000000;0.000007980000000;0.000007970000000;0.000007970000000;498.000000000000000;1622265299999;0.003973290000000;2;423.000000000000000;0.003375540000000;0
210;1622265300000;0.000007960000000;0.000007960000000;0.000007940000000;0.000007960000000;1494.000000000000000;1622266199999;0.011890090000000;12;439.000000000000000;0.003494440000000;0
211;1622266200000;0.000007970000000;0.000007970000000;0.000007970000000;0.000007970000000;102.000000000000000;1622267099999;0.000812940000000;2;102.000000000000000;0.000812940000000;0
212;1622267100000;0.000007960000000;0.000007960000000;0.000007950000000;0.000007950000000;149.000000000000000;1622267999999;0.001185300000000;2;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000007950000000;0.000007980000000;0.000007950000000;0.000007980000000;870.000000000000000;1622268899999;0.006930210000000;7;467.000000000000000;0.003721500000000;0
214;1622268900000;0.000007980000000;0.000007990000000;0.000007980000000;0.000007990000000;172.000000000000000;1622269799999;0.001373790000000;3;124.000000000000000;0.000990270000000;0
215;1622269800000;0.000007990000000;0.000007990000000;0.000007960000000;0.000007960000000;1368.000000000000000;1622270699999;0.010915140000000;12;1000.000000000000000;0.007979710000000;0
216;1622270700000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;182.000000000000000;1622271599999;0.001452360000000;2;182.000000000000000;0.001452360000000;0
217;1622271600000;0.000007990000000;0.000008060000000;0.000007990000000;0.000008040000000;8766.000000000000000;1622272499999;0.070287640000000;33;8541.000000000000000;0.068482390000000;0
218;1622272500000;0.000008040000000;0.000008040000000;0.000008010000000;0.000008010000000;914.000000000000000;1622273399999;0.007326020000000;8;251.000000000000000;0.002013540000000;0
219;1622273400000;0.000008010000000;0.000008010000000;0.000008010000000;0.000008010000000;0.000000000000000;1622274299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000008010000000;0.000008010000000;0.000008010000000;0.000008010000000;0.000000000000000;1622275199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000008000000000;0.000008010000000;0.000007990000000;0.000007990000000;346.000000000000000;1622276099999;0.002768000000000;6;173.000000000000000;0.001384980000000;0
222;1622276100000;0.000007990000000;0.000007990000000;0.000007930000000;0.000007970000000;5201.000000000000000;1622276999999;0.041436680000000;28;2274.000000000000000;0.018102790000000;0
223;1622277000000;0.000007980000000;0.000008020000000;0.000007970000000;0.000007990000000;1241.000000000000000;1622277899999;0.009921430000000;22;800.000000000000000;0.006397490000000;0
224;1622277900000;0.000008000000000;0.000008060000000;0.000008000000000;0.000008000000000;3838.000000000000000;1622278799999;0.030818590000000;34;1805.000000000000000;0.014516750000000;0
225;1622278800000;0.000008010000000;0.000008010000000;0.000007980000000;0.000007990000000;1755.000000000000000;1622279699999;0.014023580000000;10;206.000000000000000;0.001647370000000;0
226;1622279700000;0.000007980000000;0.000008050000000;0.000007960000000;0.000008050000000;8549.000000000000000;1622280599999;0.068556930000000;40;3474.000000000000000;0.027729610000000;0
227;1622280600000;0.000008060000000;0.000008060000000;0.000007990000000;0.000008010000000;4734.000000000000000;1622281499999;0.038076520000000;24;1779.000000000000000;0.014328510000000;0
228;1622281500000;0.000008020000000;0.000008020000000;0.000008000000000;0.000008000000000;57.000000000000000;1622282399999;0.000456880000000;2;44.000000000000000;0.000352880000000;0
229;1622282400000;0.000008020000000;0.000008060000000;0.000008010000000;0.000008010000000;1841.000000000000000;1622283299999;0.014775530000000;19;547.000000000000000;0.004396290000000;0
230;1622283300000;0.000008010000000;0.000008010000000;0.000008010000000;0.000008010000000;0.000000000000000;1622284199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
231;1622284200000;0.000008010000000;0.000008010000000;0.000008010000000;0.000008010000000;0.000000000000000;1622285099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
232;1622285100000;0.000008000000000;0.000008000000000;0.000008000000000;0.000008000000000;434.000000000000000;1622285999999;0.003472000000000;3;0.000000000000000;0.000000000000000;0
233;1622286000000;0.000008010000000;0.000008010000000;0.000007950000000;0.000007970000000;1067.000000000000000;1622286899999;0.008507490000000;13;176.000000000000000;0.001406760000000;0
234;1622286900000;0.000007980000000;0.000008010000000;0.000007850000000;0.000007930000000;18815.000000000000000;1622287799999;0.149182710000000;81;10414.000000000000000;0.082889610000000;0
235;1622287800000;0.000007910000000;0.000007980000000;0.000007910000000;0.000007980000000;1112.000000000000000;1622288699999;0.008853640000000;16;1039.000000000000000;0.008276210000000;0
236;1622288700000;0.000007970000000;0.000008010000000;0.000007940000000;0.000007980000000;1103.000000000000000;1622289599999;0.008793970000000;18;535.000000000000000;0.004269260000000;0
237;1622289600000;0.000007990000000;0.000007990000000;0.000007970000000;0.000007980000000;490.000000000000000;1622290499999;0.003906770000000;5;111.000000000000000;0.000886140000000;0
238;1622290500000;0.000007990000000;0.000008060000000;0.000007980000000;0.000007980000000;18703.000000000000000;1622291399999;0.150193110000000;40;11983.000000000000000;0.096239480000000;0
239;1622291400000;0.000007980000000;0.000007990000000;0.000007970000000;0.000007970000000;2622.000000000000000;1622292299999;0.020923560000000;10;1243.000000000000000;0.009919890000000;0
240;1622292300000;0.000007970000000;0.000008060000000;0.000007970000000;0.000008040000000;37301.000000000000000;1622293199999;0.298720660000000;21;36734.000000000000000;0.294161980000000;0
241;1622293200000;0.000008030000000;0.000008030000000;0.000008010000000;0.000008030000000;202.000000000000000;1622294099999;0.001621010000000;6;37.000000000000000;0.000297110000000;0
242;1622294100000;0.000008030000000;0.000008030000000;0.000008020000000;0.000008020000000;1385.000000000000000;1622294999999;0.011120800000000;4;1310.000000000000000;0.010519300000000;0
243;1622295000000;0.000008010000000;0.000008010000000;0.000007990000000;0.000008000000000;10521.000000000000000;1622295899999;0.084164790000000;13;9803.000000000000000;0.078424000000000;0
244;1622295900000;0.000008010000000;0.000008020000000;0.000008010000000;0.000008020000000;3146.000000000000000;1622296799999;0.025211380000000;8;3146.000000000000000;0.025211380000000;0
245;1622296800000;0.000008030000000;0.000008040000000;0.000008020000000;0.000008020000000;2438.000000000000000;1622297699999;0.019574660000000;12;1934.000000000000000;0.015532580000000;0
246;1622297700000;0.000008020000000;0.000008020000000;0.000008020000000;0.000008020000000;269.000000000000000;1622298599999;0.002157380000000;4;0.000000000000000;0.000000000000000;0
247;1622298600000;0.000008040000000;0.000008060000000;0.000008020000000;0.000008020000000;6433.000000000000000;1622299499999;0.051724320000000;28;2691.000000000000000;0.021663560000000;0
248;1622299500000;0.000008040000000;0.000008040000000;0.000008010000000;0.000008030000000;6816.000000000000000;1622300399999;0.054716850000000;19;2740.000000000000000;0.022016480000000;0
249;1622300400000;0.000008020000000;0.000008020000000;0.000007980000000;0.000008020000000;4943.000000000000000;1622301299999;0.039534910000000;21;2559.000000000000000;0.020470410000000;0
250;1622301300000;0.000008010000000;0.000008010000000;0.000007820000000;0.000007850000000;25390.000000000000000;1622302199999;0.199297940000000;74;21454.000000000000000;0.168212360000000;0
251;1622302200000;0.000007860000000;0.000007910000000;0.000007860000000;0.000007870000000;23588.000000000000000;1622303099999;0.185738130000000;16;429.000000000000000;0.003382840000000;0
252;1622303100000;0.000007870000000;0.000007880000000;0.000007760000000;0.000007860000000;45436.000000000000000;1622303999999;0.354897280000000;83;4215.000000000000000;0.033087570000000;0
253;1622304000000;0.000007860000000;0.000007870000000;0.000007800000000;0.000007860000000;25849.000000000000000;1622304899999;0.203089600000000;39;7500.000000000000000;0.058994550000000;0
254;1622304900000;0.000007860000000;0.000007880000000;0.000007860000000;0.000007880000000;1334.000000000000000;1622305799999;0.010488010000000;7;176.000000000000000;0.001386130000000;0
255;1622305800000;0.000007890000000;0.000007910000000;0.000007890000000;0.000007910000000;1441.000000000000000;1622306699999;0.011396060000000;12;1441.000000000000000;0.011396060000000;0
256;1622306700000;0.000007910000000;0.000007920000000;0.000007910000000;0.000007910000000;426.000000000000000;1622307599999;0.003370670000000;7;236.000000000000000;0.001867770000000;0
257;1622307600000;0.000007930000000;0.000007940000000;0.000007880000000;0.000007880000000;5681.000000000000000;1622308499999;0.045093580000000;16;1560.000000000000000;0.012385650000000;0
258;1622308500000;0.000007880000000;0.000007880000000;0.000007840000000;0.000007850000000;505.000000000000000;1622309399999;0.003967190000000;11;174.000000000000000;0.001364910000000;0
259;1622309400000;0.000007850000000;0.000007850000000;0.000007830000000;0.000007850000000;279.000000000000000;1622310299999;0.002188410000000;5;17.000000000000000;0.000133450000000;0
260;1622310300000;0.000007830000000;0.000007830000000;0.000007700000000;0.000007770000000;19521.000000000000000;1622311199999;0.151191970000000;52;1423.000000000000000;0.011031940000000;0
261;1622311200000;0.000007780000000;0.000007800000000;0.000007700000000;0.000007700000000;2812.000000000000000;1622312099999;0.021809190000000;21;195.000000000000000;0.001518750000000;0
262;1622312100000;0.000007700000000;0.000007750000000;0.000007650000000;0.000007710000000;10840.000000000000000;1622312999999;0.083214630000000;50;2383.000000000000000;0.018388880000000;0
263;1622313000000;0.000007700000000;0.000007730000000;0.000007700000000;0.000007730000000;1578.000000000000000;1622313899999;0.012174930000000;9;1229.000000000000000;0.009487630000000;0
264;1622313900000;0.000007720000000;0.000007720000000;0.000007660000000;0.000007660000000;1503.000000000000000;1622314799999;0.011559030000000;14;36.000000000000000;0.000277560000000;0
265;1622314800000;0.000007660000000;0.000007720000000;0.000007660000000;0.000007680000000;2209.000000000000000;1622315699999;0.016992700000000;20;1366.000000000000000;0.010508760000000;0
266;1622315700000;0.000007680000000;0.000007680000000;0.000007570000000;0.000007600000000;13271.000000000000000;1622316599999;0.100777670000000;37;2677.000000000000000;0.020323350000000;0
267;1622316600000;0.000007610000000;0.000007670000000;0.000007610000000;0.000007670000000;4900.000000000000000;1622317499999;0.037354080000000;16;3631.000000000000000;0.027676610000000;0
268;1622317500000;0.000007660000000;0.000007660000000;0.000007620000000;0.000007640000000;1005.000000000000000;1622318399999;0.007678480000000;6;19.000000000000000;0.000145160000000;0
269;1622318400000;0.000007640000000;0.000007660000000;0.000007640000000;0.000007650000000;1263.000000000000000;1622319299999;0.009660350000000;13;1063.000000000000000;0.008130350000000;0
270;1622319300000;0.000007640000000;0.000007640000000;0.000007580000000;0.000007580000000;5525.000000000000000;1622320199999;0.041916160000000;23;24.000000000000000;0.000182400000000;0
271;1622320200000;0.000007590000000;0.000007860000000;0.000007590000000;0.000007800000000;48782.000000000000000;1622321099999;0.375015920000000;81;37154.000000000000000;0.285186900000000;0
272;1622321100000;0.000007800000000;0.000007820000000;0.000007730000000;0.000007730000000;9519.000000000000000;1622321999999;0.074288640000000;37;8580.000000000000000;0.066989860000000;0
273;1622322000000;0.000007750000000;0.000007870000000;0.000007740000000;0.000007870000000;9929.000000000000000;1622322899999;0.078018550000000;29;6394.000000000000000;0.050203040000000;0
274;1622322900000;0.000007880000000;0.000007900000000;0.000007870000000;0.000007870000000;9884.000000000000000;1622323799999;0.078039570000000;16;3982.000000000000000;0.031455030000000;0
275;1622323800000;0.000007860000000;0.000007860000000;0.000007860000000;0.000007860000000;3309.000000000000000;1622324699999;0.026008740000000;6;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000007870000000;0.000007870000000;0.000007860000000;0.000007870000000;638.000000000000000;1622325599999;0.005016310000000;5;163.000000000000000;0.001282810000000;0
277;1622325600000;0.000007870000000;0.000007920000000;0.000007870000000;0.000007920000000;2628.000000000000000;1622326499999;0.020750100000000;11;2628.000000000000000;0.020750100000000;0
278;1622326500000;0.000007920000000;0.000007920000000;0.000007920000000;0.000007920000000;0.000000000000000;1622327399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
279;1622327400000;0.000007920000000;0.000007920000000;0.000007900000000;0.000007920000000;1655.000000000000000;1622328299999;0.013106270000000;17;1551.000000000000000;0.012283920000000;0
280;1622328300000;0.000007920000000;0.000007920000000;0.000007920000000;0.000007920000000;0.000000000000000;1622329199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
281;1622329200000;0.000007920000000;0.000007920000000;0.000007850000000;0.000007880000000;1197.000000000000000;1622330099999;0.009451900000000;11;719.000000000000000;0.005686980000000;0
282;1622330100000;0.000007870000000;0.000007870000000;0.000007860000000;0.000007860000000;163.000000000000000;1622330999999;0.001282060000000;3;13.000000000000000;0.000102310000000;0
283;1622331000000;0.000007870000000;0.000007900000000;0.000007870000000;0.000007890000000;2180.000000000000000;1622331899999;0.017160920000000;8;2164.000000000000000;0.017034680000000;0
284;1622331900000;0.000007890000000;0.000007890000000;0.000007870000000;0.000007880000000;652.000000000000000;1622332799999;0.005141770000000;9;311.000000000000000;0.002453790000000;0
285;1622333700000;0.000007890000000;0.000007890000000;0.000007880000000;0.000007890000000;682.000000000000000;1622334599999;0.005380330000000;5;617.000000000000000;0.004868130000000;0
286;1622334600000;0.000007890000000;0.000007890000000;0.000007890000000;0.000007890000000;36.000000000000000;1622335499999;0.000284040000000;1;36.000000000000000;0.000284040000000;0
287;1622335500000;0.000007880000000;0.000007880000000;0.000007860000000;0.000007860000000;97.000000000000000;1622336399999;0.000762740000000;4;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000007850000000;0.000007850000000;0.000007850000000;0.000007850000000;53.000000000000000;1622337299999;0.000416050000000;2;0.000000000000000;0.000000000000000;0
289;1622337300000;0.000007860000000;0.000007860000000;0.000007840000000;0.000007840000000;368.000000000000000;1622338199999;0.002891250000000;5;264.000000000000000;0.002075040000000;0
290;1622338200000;0.000007840000000;0.000007840000000;0.000007840000000;0.000007840000000;263.000000000000000;1622339099999;0.002061920000000;3;0.000000000000000;0.000000000000000;0
291;1622339100000;0.000007840000000;0.000007840000000;0.000007840000000;0.000007840000000;0.000000000000000;1622339999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000007850000000;0.000007870000000;0.000007850000000;0.000007870000000;225.000000000000000;1622340899999;0.001768500000000;3;225.000000000000000;0.001768500000000;0
293;1622340900000;0.000007870000000;0.000007870000000;0.000007860000000;0.000007860000000;177.000000000000000;1622341799999;0.001391350000000;4;13.000000000000000;0.000102310000000;0
294;1622341800000;0.000007870000000;0.000007870000000;0.000007870000000;0.000007870000000;91.000000000000000;1622342699999;0.000716170000000;2;91.000000000000000;0.000716170000000;0
295;1622342700000;0.000007880000000;0.000007890000000;0.000007880000000;0.000007880000000;243.000000000000000;1622343599999;0.001915590000000;5;150.000000000000000;0.001182750000000;0
296;1622343600000;0.000007880000000;0.000007920000000;0.000007880000000;0.000007920000000;1900.000000000000000;1622344499999;0.015017830000000;7;1900.000000000000000;0.015017830000000;0
297;1622344500000;0.000007920000000;0.000007920000000;0.000007920000000;0.000007920000000;1995.000000000000000;1622345399999;0.015800400000000;9;1995.000000000000000;0.015800400000000;0
298;1622345400000;0.000007930000000;0.000007930000000;0.000007930000000;0.000007930000000;50.000000000000000;1622346299999;0.000396500000000;1;50.000000000000000;0.000396500000000;0
299;1622346300000;0.000007930000000;0.000007930000000;0.000007930000000;0.000007930000000;25.000000000000000;1622347199999;0.000198250000000;1;25.000000000000000;0.000198250000000;0
300;1622347200000;0.000007920000000;0.000007920000000;0.000007920000000;0.000007920000000;105.000000000000000;1622348099999;0.000831600000000;2;0.000000000000000;0.000000000000000;0
301;1622348100000;0.000007920000000;0.000007920000000;0.000007900000000;0.000007900000000;4632.000000000000000;1622348999999;0.036679410000000;5;0.000000000000000;0.000000000000000;0
302;1622349000000;0.000007910000000;0.000007940000000;0.000007900000000;0.000007940000000;929.000000000000000;1622349899999;0.007358940000000;13;571.000000000000000;0.004529240000000;0
303;1622349900000;0.000007930000000;0.000007930000000;0.000007890000000;0.000007930000000;3774.000000000000000;1622350799999;0.029887360000000;31;2189.000000000000000;0.017354270000000;0
304;1622350800000;0.000007920000000;0.000007920000000;0.000007910000000;0.000007920000000;367.000000000000000;1622351699999;0.002904770000000;5;217.000000000000000;0.001717520000000;0
305;1622351700000;0.000007920000000;0.000007970000000;0.000007920000000;0.000007950000000;3327.000000000000000;1622352599999;0.026458450000000;37;1669.000000000000000;0.013279810000000;0
306;1622352600000;0.000007950000000;0.000007950000000;0.000007940000000;0.000007940000000;549.000000000000000;1622353499999;0.004362150000000;11;187.000000000000000;0.001485530000000;0
307;1622353500000;0.000007950000000;0.000007970000000;0.000007950000000;0.000007970000000;132.000000000000000;1622354399999;0.001050970000000;3;132.000000000000000;0.001050970000000;0
308;1622354400000;0.000007970000000;0.000007990000000;0.000007960000000;0.000007960000000;4769.000000000000000;1622355299999;0.038037850000000;24;2147.000000000000000;0.017149260000000;0
309;1622355300000;0.000007980000000;0.000007990000000;0.000007950000000;0.000007950000000;617.000000000000000;1622356199999;0.004920360000000;10;252.000000000000000;0.002012730000000;0
310;1622356200000;0.000007950000000;0.000007970000000;0.000007950000000;0.000007970000000;745.000000000000000;1622357099999;0.005932640000000;9;532.000000000000000;0.004239290000000;0
311;1622357100000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;213.000000000000000;1622357999999;0.001699740000000;5;75.000000000000000;0.000598500000000;0
312;1622358000000;0.000007980000000;0.000008010000000;0.000007980000000;0.000008000000000;1423.000000000000000;1622358899999;0.011381940000000;13;371.000000000000000;0.002967140000000;0
313;1622358900000;0.000007990000000;0.000007990000000;0.000007910000000;0.000007940000000;1714.000000000000000;1622359799999;0.013604840000000;23;150.000000000000000;0.001191750000000;0
314;1622359800000;0.000007940000000;0.000007940000000;0.000007900000000;0.000007920000000;1308.000000000000000;1622360699999;0.010350800000000;13;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000007910000000;0.000007960000000;0.000007910000000;0.000007950000000;698.000000000000000;1622361599999;0.005544960000000;10;647.000000000000000;0.005140190000000;0
316;1622361600000;0.000007970000000;0.000007970000000;0.000007880000000;0.000007880000000;2025.000000000000000;1622362499999;0.016026820000000;16;47.000000000000000;0.000374590000000;0
317;1622362500000;0.000007890000000;0.000007900000000;0.000007890000000;0.000007900000000;738.000000000000000;1622363399999;0.005823120000000;6;738.000000000000000;0.005823120000000;0
318;1622363400000;0.000007900000000;0.000007900000000;0.000007880000000;0.000007880000000;4785.000000000000000;1622364299999;0.037758590000000;18;555.000000000000000;0.004384500000000;0
319;1622364300000;0.000007900000000;0.000007990000000;0.000007900000000;0.000007940000000;6169.000000000000000;1622365199999;0.048989960000000;29;4717.000000000000000;0.037458830000000;0
320;1622365200000;0.000007940000000;0.000007940000000;0.000007920000000;0.000007940000000;359.000000000000000;1622366099999;0.002849130000000;5;255.000000000000000;0.002024700000000;0
321;1622366100000;0.000007940000000;0.000007940000000;0.000007940000000;0.000007940000000;1541.000000000000000;1622366999999;0.012235540000000;4;1541.000000000000000;0.012235540000000;0
322;1622367000000;0.000007940000000;0.000007980000000;0.000007930000000;0.000007980000000;1394.000000000000000;1622367899999;0.011097560000000;15;1109.000000000000000;0.008836280000000;0
323;1622367900000;0.000007970000000;0.000007970000000;0.000007970000000;0.000007970000000;253.000000000000000;1622368799999;0.002016410000000;2;0.000000000000000;0.000000000000000;0
324;1622368800000;0.000007980000000;0.000007980000000;0.000007980000000;0.000007980000000;23.000000000000000;1622369699999;0.000183540000000;2;23.000000000000000;0.000183540000000;0
325;1622369700000;0.000007960000000;0.000008000000000;0.000007960000000;0.000008000000000;871.000000000000000;1622370599999;0.006956030000000;9;722.000000000000000;0.005769990000000;0
326;1622370600000;0.000007980000000;0.000007990000000;0.000007980000000;0.000007990000000;497.000000000000000;1622371499999;0.003970840000000;8;0.000000000000000;0.000000000000000;0
327;1622371500000;0.000008000000000;0.000008000000000;0.000007940000000;0.000007990000000;5332.000000000000000;1622372399999;0.042519850000000;33;2566.000000000000000;0.020512960000000;0
328;1622372400000;0.000008000000000;0.000008010000000;0.000007980000000;0.000008010000000;2943.000000000000000;1622373299999;0.023534210000000;18;2296.000000000000000;0.018367640000000;0
329;1622373300000;0.000008010000000;0.000008010000000;0.000008000000000;0.000008000000000;257.000000000000000;1622374199999;0.002056690000000;4;69.000000000000000;0.000552690000000;0
330;1622374200000;0.000007990000000;0.000008020000000;0.000007940000000;0.000007990000000;5171.000000000000000;1622375099999;0.041308280000000;47;1596.000000000000000;0.012768720000000;0
331;1622375100000;0.000007990000000;0.000008010000000;0.000007990000000;0.000007990000000;575.000000000000000;1622375999999;0.004600820000000;11;468.000000000000000;0.003745100000000;0
332;1622376000000;0.000008010000000;0.000008060000000;0.000008010000000;0.000008060000000;9166.000000000000000;1622376899999;0.073749890000000;21;9166.000000000000000;0.073749890000000;0
