1622537100000,0.00061605,0.00061645,0.00061272,0.00061272,103.00000000,1622537999999,0.06335408,5,71.00000000,0.04374608,0
1622538000000,0.00061606,0.00061811,0.00061606,0.00061795,4226.00000000,1622538899999,2.60732947,16,3821.00000000,2.35762267,0
1622538900000,0.00061814,0.00061814,0.00061453,0.00061698,28448.00000000,1622539799999,17.48984595,18,3863.00000000,2.37998507,0
1622539800000,0.00061507,0.00061890,0.00061363,0.00061527,10075.00000000,1622540699999,6.21134319,33,9763.00000000,6.01961863,0
1622540700000,0.00061526,0.00061890,0.00061422,0.00061857,58357.00000000,1622541599999,35.95053936,80,42266.00000000,26.04583176,0
1622541600000,0.00061852,0.00061855,0.00061747,0.00061800,7456.00000000,1622542499999,4.61175722,24,7404.00000000,4.57963341,0
1622542500000,0.00061822,0.00062234,0.00061760,0.00062003,40036.00000000,1622543399999,24.77017335,70,25579.00000000,15.82016088,0
1622543400000,0.00062005,0.00062418,0.00062004,0.00062232,45399.00000000,1622544299999,28.23927242,72,41906.00000000,26.07159412,0
1622544300000,0.00062304,0.00062310,0.00061606,0.00061606,68743.00000000,1622545199999,42.58787935,107,7989.00000000,4.97523720,0
1622545200000,0.00061797,0.00061817,0.00061392,0.00061586,11424.00000000,1622546099999,7.03277496,21,283.00000000,0.17471488,0
1622546100000,0.00061451,0.00061886,0.00061451,0.00061509,18446.00000000,1622546999999,11.36191953,42,12294.00000000,7.56858645,0
1622547000000,0.00061624,0.00061856,0.00061480,0.00061480,36401.00000000,1622547899999,22.44230995,52,23474.00000000,14.46560587,0
1622547900000,0.00061676,0.00061797,0.00061628,0.00061628,7064.00000000,1622548799999,4.35505720,12,3427.00000000,2.11364036,0
1622548800000,0.00061453,0.00061645,0.00061204,0.00061645,29042.00000000,1622549699999,17.81798854,41,6.00000000,0.00369561,0
1622549700000,0.00061306,0.00061612,0.00061204,0.00061582,6804.00000000,1622550599999,4.17000947,20,13.00000000,0.00800485,0
1622550600000,0.00061563,0.00061563,0.00061273,0.00061444,4713.00000000,1622551499999,2.89145095,12,37.00000000,0.02274057,0
1622551500000,0.00061576,0.00061752,0.00061445,0.00061722,1786.00000000,1622552399999,1.09823151,14,280.00000000,0.17279757,0
1622552400000,0.00061699,0.00061814,0.00061491,0.00061491,10838.00000000,1622553299999,6.68570620,20,6841.00000000,4.22180821,0
1622553300000,0.00061654,0.00061802,0.00061348,0.00061348,17152.00000000,1622554199999,10.55120557,35,1435.00000000,0.88489990,0
1622554200000,0.00061278,0.00061759,0.00060872,0.00060896,45844.00000000,1622555099999,28.02574468,52,41145.00000000,25.14255177,0
1622555100000,0.00061181,0.00061485,0.00060980,0.00061276,25397.00000000,1622555999999,15.57188090,62,19996.00000000,12.26254811,0
1622556000000,0.00061172,0.00061520,0.00061172,0.00061520,27017.00000000,1622556899999,16.57976932,48,24959.00000000,15.31920038,0
1622556900000,0.00061605,0.00061616,0.00061142,0.00061229,56610.00000000,1622557799999,34.68813626,90,19043.00000000,11.66231616,0
1622557800000,0.00061256,0.00061256,0.00060840,0.00061122,74465.00000000,1622558699999,45.50645379,116,42686.00000000,26.08285908,0
1622558700000,0.00061145,0.00061474,0.00061105,0.00061406,16361.00000000,1622559599999,10.02913695,38,6923.00000000,4.24517078,0
1622559600000,0.00061330,0.00061492,0.00061322,0.00061322,37227.00000000,1622560499999,22.84848384,41,12166.00000000,7.47727032,0
1622560500000,0.00061407,0.00061603,0.00061308,0.00061455,27655.00000000,1622561399999,16.99575254,30,10801.00000000,6.63850134,0
1622561400000,0.00061531,0.00061576,0.00061234,0.00061299,20594.00000000,1622562299999,12.62399180,32,11357.00000000,6.96689622,0
1622562300000,0.00061281,0.00061380,0.00061142,0.00061323,26486.00000000,1622563199999,16.22537014,52,21116.00000000,12.93699992,0
1622563200000,0.00061316,0.00061640,0.00061239,0.00061425,22451.00000000,1622564099999,13.76928465,54,13506.00000000,8.28624131,0
1622564100000,0.00061386,0.00061561,0.00061264,0.00061509,4147.00000000,1622564999999,2.54782153,10,1470.00000000,0.90419269,0
1622565000000,0.00061384,0.00061384,0.00061142,0.00061312,20317.00000000,1622565899999,12.44350652,30,12436.00000000,7.62249765,0
1622565900000,0.00061295,0.00061645,0.00061214,0.00061645,26608.00000000,1622566799999,16.33003334,34,15024.00000000,9.22950697,0
1622566800000,0.00061505,0.00061759,0.00061149,0.00061149,25896.00000000,1622567699999,15.89087035,40,62.00000000,0.03825458,0
1622567700000,0.00061151,0.00061426,0.00061149,0.00061360,29031.00000000,1622568599999,17.79689350,42,17464.00000000,10.71329740,0
1622568600000,0.00061493,0.00061645,0.00061493,0.00061645,8791.00000000,1622569499999,5.41681869,21,8791.00000000,5.41681869,0
1622569500000,0.00061759,0.00061888,0.00061604,0.00061888,24524.00000000,1622570399999,15.14385358,28,20571.00000000,12.69824505,0
1622570400000,0.00061701,0.00061809,0.00061648,0.00061648,21399.00000000,1622571299999,13.20165118,28,9542.00000000,5.88771262,0
1622571300000,0.00061765,0.00062065,0.00061756,0.00062065,13936.00000000,1622572199999,8.61470966,33,10298.00000000,6.36355570,0
1622572200000,0.00061859,0.00062063,0.00061667,0.00061685,29081.00000000,1622573099999,17.98886598,56,4188.00000000,2.59411095,0
1622573100000,0.00061934,0.00061934,0.00061453,0.00061453,11507.00000000,1622573999999,7.10018855,24,7.00000000,0.00433091,0
1622574000000,0.00061650,0.00061758,0.00061650,0.00061758,1234.00000000,1622574899999,0.76077408,4,1234.00000000,0.76077408,0
1622574900000,0.00061667,0.00061667,0.00061625,0.00061625,21.00000000,1622575799999,0.01294251,2,21.00000000,0.01294251,0
1622575800000,0.00061625,0.00061759,0.00061381,0.00061456,17455.00000000,1622576699999,10.75004809,37,8714.00000000,5.37315751,0
1622576700000,0.00061363,0.00061593,0.00061348,0.00061586,332.00000000,1622577599999,0.20407568,11,154.00000000,0.09485209,0
1622577600000,0.00061544,0.00061544,0.00061292,0.00061541,2979.00000000,1622578499999,1.83333346,16,2955.00000000,1.81860303,0
1622578500000,0.00061539,0.00061751,0.00061119,0.00061119,19713.00000000,1622579399999,12.11400327,38,7950.00000000,4.89291279,0
1622579400000,0.00061452,0.00061453,0.00061216,0.00061449,5255.00000000,1622580299999,3.22446307,15,3305.00000000,2.03073107,0
1622580300000,0.00061520,0.00061520,0.00061146,0.00061146,1521.00000000,1622581199999,0.93135388,6,3.00000000,0.00184560,0
1622581200000,0.00061354,0.00061354,0.00060800,0.00061146,615.00000000,1622582099999,0.37486886,19,7.00000000,0.00428646,0
1622582100000,0.00061146,0.00061298,0.00060792,0.00061115,92.00000000,1622582999999,0.05612933,9,69.00000000,0.04213853,0
1622583000000,0.00061145,0.00061145,0.00060734,0.00061047,3606.00000000,1622583899999,2.19334601,18,89.00000000,0.05441518,0
1622583900000,0.00060741,0.00061039,0.00060550,0.00060550,9380.00000000,1622584799999,5.69123355,36,4.00000000,0.00244156,0
1622584800000,0.00060534,0.00060829,0.00060311,0.00060311,11851.00000000,1622585699999,7.16047154,35,250.00000000,0.15112142,0
1622585700000,0.00060311,0.00060387,0.00059747,0.00060233,22258.00000000,1622586599999,13.39884538,77,7094.00000000,4.27449160,0
1622586600000,0.00060194,0.00060394,0.00059922,0.00059922,7126.00000000,1622587499999,4.27573530,17,33.00000000,0.01981950,0
1622587500000,0.00060060,0.00060228,0.00059833,0.00060058,7066.00000000,1622588399999,4.23998688,22,5533.00000000,3.32271773,0
1622588400000,0.00060224,0.00060228,0.00059831,0.00060222,7804.00000000,1622589299999,4.68700666,19,5278.00000000,3.17391022,0
1622589300000,0.00060168,0.00060168,0.00059594,0.00059600,14175.00000000,1622590199999,8.47070514,55,32.00000000,0.01924812,0
1622590200000,0.00059876,0.00059922,0.00059429,0.00059429,14292.00000000,1622591099999,8.53519720,50,5750.00000000,3.44320772,0
1622591100000,0.00059699,0.00059857,0.00059493,0.00059646,11918.00000000,1622591999999,7.11944953,43,9870.00000000,5.89818250,0
