1622106000000,0.00068154,0.00068154,0.00067128,0.00067452,35333.00000000,1622106899999,23.92160308,100,19346.00000000,13.07838243,0
1622106900000,0.00067128,0.00067318,0.00066000,0.00066690,29990.00000000,1622107799999,19.97304405,120,14400.00000000,9.58806652,0
1622107800000,0.00066791,0.00067505,0.00066326,0.00066390,12813.00000000,1622108699999,8.57334857,67,7238.00000000,4.86270535,0
1622108700000,0.00066394,0.00066618,0.00065815,0.00065993,52223.00000000,1622109599999,34.52974451,68,13758.00000000,9.13983530,0
1622109600000,0.00066019,0.00066545,0.00065837,0.00066008,14107.00000000,1622110499999,9.34752144,38,12060.00000000,7.99524225,0
1622110500000,0.00066008,0.00066299,0.00065284,0.00065291,20020.00000000,1622111399999,13.11868184,65,3936.00000000,2.59770276,0
1622111400000,0.00065526,0.00065526,0.00064430,0.00065212,100201.00000000,1622112299999,65.03363794,120,18548.00000000,12.07399079,0
1622112300000,0.00065210,0.00065666,0.00064999,0.00065409,37803.00000000,1622113199999,24.73327950,81,28940.00000000,18.94084456,0
1622113200000,0.00065376,0.00066062,0.00065219,0.00066062,10825.00000000,1622114099999,7.09746804,45,7445.00000000,4.88276657,0
1622114100000,0.00065898,0.00066618,0.00065624,0.00066612,7316.00000000,1622114999999,4.81974300,52,1819.00000000,1.20735714,0
1622115000000,0.00066463,0.00066615,0.00065464,0.00065980,21189.00000000,1622115899999,14.01002240,54,14148.00000000,9.37245660,0
1622115900000,0.00065869,0.00065918,0.00064620,0.00064620,45431.00000000,1622116799999,29.69980375,126,22751.00000000,14.82204713,0
1622116800000,0.00064608,0.00064879,0.00064100,0.00064100,39193.00000000,1622117699999,25.27859028,136,13592.00000000,8.78451037,0
1622117700000,0.00064335,0.00064370,0.00063356,0.00063374,27947.00000000,1622118599999,17.88134947,96,8730.00000000,5.58650620,0
1622118600000,0.00063642,0.00063949,0.00062963,0.00063045,40401.00000000,1622119499999,25.66145834,112,13760.00000000,8.76009285,0
1622119500000,0.00063045,0.00063794,0.00062834,0.00063140,24307.00000000,1622120399999,15.38491936,84,13118.00000000,8.30386336,0
1622120400000,0.00063185,0.00063489,0.00062838,0.00062849,21547.00000000,1622121299999,13.63860630,53,10665.00000000,6.75898095,0
1622121300000,0.00063180,0.00063796,0.00063059,0.00063796,14845.00000000,1622122199999,9.39941945,36,11353.00000000,7.19469886,0
1622122200000,0.00063842,0.00063842,0.00062202,0.00062202,14546.00000000,1622123099999,9.14169921,134,7441.00000000,4.68884864,0
1622123100000,0.00062251,0.00062731,0.00062082,0.00062230,9499.00000000,1622123999999,5.93167345,43,5834.00000000,3.65005177,0
1622124000000,0.00062579,0.00062829,0.00062238,0.00062748,20866.00000000,1622124899999,13.03545617,52,12019.00000000,7.52178073,0
1622124900000,0.00062726,0.00063357,0.00062430,0.00062687,28572.00000000,1622125799999,17.94223644,68,25767.00000000,16.18810911,0
1622125800000,0.00062729,0.00062956,0.00062006,0.00062606,5704.00000000,1622126699999,3.55637875,46,442.00000000,0.27723787,0
1622126700000,0.00062497,0.00062657,0.00062000,0.00062436,31956.00000000,1622127599999,19.90821085,77,6978.00000000,4.34643865,0
1622127600000,0.00062341,0.00062531,0.00061297,0.00061697,34075.00000000,1622128499999,21.02404604,126,15252.00000000,9.41229451,0
1622128500000,0.00061620,0.00061808,0.00061287,0.00061287,9481.00000000,1622129399999,5.83773009,23,3660.00000000,2.25899805,0
1622129400000,0.00061600,0.00061645,0.00061076,0.00061299,27873.00000000,1622130299999,17.12345254,84,16984.00000000,10.44872069,0
1622130300000,0.00061393,0.00062123,0.00061265,0.00061847,30978.00000000,1622131199999,19.08724967,44,8765.00000000,5.40386330,0
1622131200000,0.00061899,0.00061899,0.00060914,0.00061238,45501.00000000,1622132099999,27.97124883,89,15146.00000000,9.29307474,0
1622132100000,0.00061240,0.00061478,0.00060476,0.00061061,17497.00000000,1622132999999,10.66631427,67,5541.00000000,3.39710908,0
1622133000000,0.00060688,0.00060747,0.00059878,0.00060447,26672.00000000,1622133899999,16.06847985,87,10276.00000000,6.20607369,0
1622133900000,0.00060108,0.00061089,0.00060108,0.00060770,37611.00000000,1622134799999,22.82433096,79,27617.00000000,16.78182055,0
1622134800000,0.00061000,0.00061540,0.00060883,0.00061540,11127.00000000,1622135699999,6.81328575,44,6849.00000000,4.20016488,0
1622135700000,0.00061540,0.00061823,0.00061265,0.00061823,5851.00000000,1622136599999,3.60581156,25,4683.00000000,2.88842894,0
1622136600000,0.00061570,0.00062260,0.00061265,0.00061899,8777.00000000,1622137499999,5.42631473,44,7531.00000000,4.65768812,0
1622137500000,0.00061858,0.00062412,0.00061340,0.00062329,12658.00000000,1622138399999,7.81814341,54,4270.00000000,2.65228681,0
1622138400000,0.00062007,0.00062280,0.00061600,0.00061620,9765.00000000,1622139299999,6.05072284,35,3846.00000000,2.38866199,0
1622139300000,0.00061710,0.00061978,0.00061189,0.00061202,16183.00000000,1622140199999,9.94613873,38,1787.00000000,1.10182476,0
1622140200000,0.00061459,0.00061535,0.00061040,0.00061434,9407.00000000,1622141099999,5.76367262,33,2235.00000000,1.37330284,0
1622141100000,0.00061118,0.00061684,0.00060944,0.00061684,16128.00000000,1622141999999,9.90089035,42,13310.00000000,8.18074417,0
1622142000000,0.00061783,0.00061783,0.00061120,0.00061504,5150.00000000,1622142899999,3.16312482,20,109.00000000,0.06711024,0
1622142900000,0.00061528,0.00061652,0.00060866,0.00061176,6670.00000000,1622143799999,4.09153462,25,3984.00000000,2.44820379,0
1622143800000,0.00060825,0.00061452,0.00060682,0.00061223,11244.00000000,1622144699999,6.88442706,32,8583.00000000,5.26083990,0
1622144700000,0.00061403,0.00061684,0.00061350,0.00061684,7893.00000000,1622145599999,4.86013977,22,7873.00000000,4.84780677,0
1622145600000,0.00061446,0.00061787,0.00061120,0.00061787,12561.00000000,1622146499999,7.71292854,24,1725.00000000,1.06435280,0
1622146500000,0.00061413,0.00061832,0.00061118,0.00061613,7004.00000000,1622147399999,4.30945772,22,5610.00000000,3.45701506,0
1622147400000,0.00061682,0.00062483,0.00061682,0.00062483,17289.00000000,1622148299999,10.74004699,70,15957.00000000,9.91358634,0
1622148300000,0.00062483,0.00062483,0.00061839,0.00061839,16558.00000000,1622149199999,10.27304821,35,1316.00000000,0.82040125,0
1622149200000,0.00062130,0.00062130,0.00061214,0.00061526,24255.00000000,1622150099999,14.90750664,96,1640.00000000,1.00788115,0
1622150100000,0.00061523,0.00062234,0.00061523,0.00062234,730.00000000,1622150999999,0.45045055,25,442.00000000,0.27322975,0
1622151000000,0.00062280,0.00062715,0.00061734,0.00062082,16741.00000000,1622151899999,10.42418593,67,6494.00000000,4.05774227,0
1622151900000,0.00062334,0.00063604,0.00062334,0.00063489,19849.00000000,1622152799999,12.47983339,126,15125.00000000,9.51276116,0
1622152800000,0.00063211,0.00063646,0.00062642,0.00063646,11100.00000000,1622153699999,7.00784848,42,4347.00000000,2.76080913,0
1622153700000,0.00063363,0.00064258,0.00063068,0.00064258,10061.00000000,1622154599999,6.40798625,50,4805.00000000,3.07223113,0
1622154600000,0.00064043,0.00064257,0.00063452,0.00063736,8553.00000000,1622155499999,5.45354101,51,1951.00000000,1.24237395,0
1622155500000,0.00063949,0.00064084,0.00062910,0.00062910,8059.00000000,1622156399999,5.09868073,35,52.00000000,0.03324507,0
1622156400000,0.00063303,0.00063688,0.00062897,0.00063211,1064.00000000,1622157299999,0.67394701,24,692.00000000,0.43929070,0
1622157300000,0.00063449,0.00063449,0.00062144,0.00062731,7018.00000000,1622158199999,4.39559832,66,769.00000000,0.48190230,0
1622158200000,0.00062730,0.00062956,0.00062053,0.00062580,7706.00000000,1622159099999,4.81782397,40,4453.00000000,2.78945453,0
1622159100000,0.00062677,0.00062956,0.00062326,0.00062956,3275.00000000,1622159999999,2.05510586,25,3023.00000000,1.89719124,0
