1622361600000,0.00062658,0.00065833,0.00062065,0.00065202,85076.00000000,1622362499999,53.92489542,307,72652.00000000,46.08240126,0
1622362500000,0.00065543,0.00068316,0.00065301,0.00068044,166447.00000000,1622363399999,110.93002656,526,63390.00000000,42.36634634,0
1622363400000,0.00067887,0.00069152,0.00066428,0.00066838,156331.00000000,1622364299999,106.46839567,392,74405.00000000,50.83153014,0
1622364300000,0.00066913,0.00067103,0.00065033,0.00066051,152918.00000000,1622365199999,101.08075648,252,89786.00000000,59.40074970,0
1622365200000,0.00066051,0.00067559,0.00065665,0.00067278,113649.00000000,1622366099999,75.27848287,231,45131.00000000,29.93400487,0
1622366100000,0.00067439,0.00067439,0.00065820,0.00066218,49054.00000000,1622366999999,32.64306152,129,13484.00000000,8.98591532,0
1622367000000,0.00066068,0.00066963,0.00065375,0.00065569,105762.00000000,1622367899999,70.02445487,203,60291.00000000,40.01272471,0
1622367900000,0.00065805,0.00066805,0.00065730,0.00065837,23660.00000000,1622368799999,15.67379952,78,14203.00000000,9.41077886,0
1622368800000,0.00065837,0.00067457,0.00065673,0.00067124,58821.00000000,1622369699999,39.28946041,150,14131.00000000,9.45837625,0
1622369700000,0.00067124,0.00067474,0.00066598,0.00067419,52081.00000000,1622370599999,34.89279783,90,20399.00000000,13.71775531,0
1622370600000,0.00067483,0.00069063,0.00067028,0.00068187,135805.00000000,1622371499999,92.40305963,260,75069.00000000,51.14121197,0
1622371500000,0.00068101,0.00071352,0.00068086,0.00070584,233324.00000000,1622372399999,163.02697305,418,94269.00000000,66.06426314,0
1622372400000,0.00070868,0.00072654,0.00070868,0.00071183,205944.00000000,1622373299999,147.92902814,316,127944.00000000,91.96426799,0
1622373300000,0.00070965,0.00071102,0.00069488,0.00070828,115417.00000000,1622374199999,81.14402417,248,27319.00000000,19.23372526,0
1622374200000,0.00070958,0.00071016,0.00070113,0.00070307,47402.00000000,1622375099999,33.43445681,92,31973.00000000,22.55322328,0
1622375100000,0.00070440,0.00070440,0.00067948,0.00068091,71089.00000000,1622375999999,48.90283934,199,40710.00000000,27.97572751,0
1622376000000,0.00067938,0.00068800,0.00067635,0.00068394,56276.00000000,1622376899999,38.34495990,115,31551.00000000,21.46627078,0
1622376900000,0.00068316,0.00068800,0.00068216,0.00068797,26552.00000000,1622377799999,18.15014112,68,498.00000000,0.34142177,0
1622377800000,0.00068637,0.00068993,0.00067543,0.00067543,27646.00000000,1622378699999,18.85751466,88,8200.00000000,5.57206530,0
1622378700000,0.00067543,0.00068080,0.00067149,0.00067650,38788.00000000,1622379599999,26.18768010,135,26892.00000000,18.16892822,0
1622379600000,0.00067821,0.00067821,0.00067264,0.00067615,30301.00000000,1622380499999,20.45287600,59,13598.00000000,9.19127518,0
1622380500000,0.00067615,0.00068127,0.00067269,0.00067269,73036.00000000,1622381399999,49.45610343,144,30010.00000000,20.35245285,0
1622381400000,0.00067380,0.00067792,0.00066227,0.00066426,46740.00000000,1622382299999,31.24894829,104,32532.00000000,21.74711011,0
1622382300000,0.00066423,0.00067100,0.00066216,0.00066720,65903.00000000,1622383199999,43.86669058,108,45770.00000000,30.45715741,0
1622383200000,0.00066541,0.00067705,0.00066371,0.00067469,62580.00000000,1622384099999,41.85684712,112,13467.00000000,9.01850734,0
1622384100000,0.00067458,0.00067465,0.00065850,0.00065850,62991.00000000,1622384999999,42.00499466,168,15285.00000000,10.25409416,0
1622385000000,0.00066330,0.00066355,0.00065432,0.00066044,55176.00000000,1622385899999,36.46358108,110,21798.00000000,14.43427979,0
1622385900000,0.00066268,0.00066268,0.00065492,0.00066225,44995.00000000,1622386799999,29.67556271,96,21865.00000000,14.43190201,0
1622386800000,0.00065899,0.00066604,0.00065738,0.00065823,55117.00000000,1622387699999,36.41049052,154,37017.00000000,24.45636595,0
1622387700000,0.00066096,0.00066433,0.00065815,0.00066428,55594.00000000,1622388599999,36.76089105,96,22897.00000000,15.15043000,0
1622388600000,0.00066428,0.00066521,0.00065738,0.00066505,27796.00000000,1622389499999,18.37380499,70,11597.00000000,7.69440011,0
1622389500000,0.00066543,0.00068690,0.00066312,0.00067881,152505.00000000,1622390399999,103.16848837,304,79437.00000000,53.74824003,0
1622390400000,0.00068100,0.00068585,0.00067070,0.00067531,39866.00000000,1622391299999,27.11668492,129,16022.00000000,10.94981480,0
1622391300000,0.00067183,0.00067560,0.00066806,0.00067180,16331.00000000,1622392199999,10.97843309,52,14497.00000000,9.75160455,0
1622392200000,0.00067171,0.00067291,0.00066351,0.00066962,10251.00000000,1622393099999,6.85724971,52,4333.00000000,2.90757400,0
1622393100000,0.00066963,0.00066963,0.00066227,0.00066227,4011.00000000,1622393999999,2.66715162,28,10.00000000,0.00669318,0
1622394000000,0.00066495,0.00066806,0.00066177,0.00066777,26272.00000000,1622394899999,17.49748387,39,26137.00000000,17.40795321,0
1622394900000,0.00066758,0.00066758,0.00065823,0.00066171,8747.00000000,1622395799999,5.79321429,40,3375.00000000,2.23715893,0
1622395800000,0.00066226,0.00066226,0.00064806,0.00065388,9589.00000000,1622396699999,6.25058794,76,390.00000000,0.25573838,0
1622396700000,0.00065432,0.00065432,0.00065053,0.00065381,874.00000000,1622397599999,0.56990597,15,454.00000000,0.29612021,0
1622397600000,0.00065264,0.00065594,0.00064641,0.00065515,11334.00000000,1622398499999,7.40076781,46,10005.00000000,6.53838926,0
1622398500000,0.00065230,0.00066283,0.00065230,0.00066283,13272.00000000,1622399399999,8.73845121,67,9735.00000000,6.41828416,0
1622399400000,0.00066088,0.00066938,0.00065833,0.00066641,22744.00000000,1622400299999,15.09150462,74,9998.00000000,6.65790304,0
1622400300000,0.00066166,0.00066275,0.00065529,0.00065529,5729.00000000,1622401199999,3.77986516,42,263.00000000,0.17320738,0
1622401200000,0.00065896,0.00066426,0.00065510,0.00065645,5433.00000000,1622402099999,3.57797826,30,2345.00000000,1.55213330,0
1622402100000,0.00065829,0.00065829,0.00065109,0.00065431,7073.00000000,1622402999999,4.61926322,35,3714.00000000,2.42457448,0
1622403000000,0.00065432,0.00065888,0.00065220,0.00065888,4841.00000000,1622403899999,3.17212614,24,3758.00000000,2.46566905,0
1622403900000,0.00065440,0.00065672,0.00065162,0.00065549,4811.00000000,1622404799999,3.14662689,28,10.00000000,0.00656344,0
1622404800000,0.00065155,0.00065413,0.00064918,0.00065294,11791.00000000,1622405699999,7.68451240,31,1117.00000000,0.72941472,0
1622405700000,0.00065199,0.00065606,0.00065023,0.00065600,34510.00000000,1622406599999,22.50061120,45,21010.00000000,13.72071520,0
1622406600000,0.00065595,0.00066444,0.00065595,0.00066426,37602.00000000,1622407499999,24.77857982,90,29552.00000000,19.46163391,0
1622407500000,0.00066064,0.00066426,0.00065841,0.00066212,14675.00000000,1622408399999,9.70348374,33,8781.00000000,5.81028561,0
1622408400000,0.00066200,0.00066253,0.00065823,0.00066226,11666.00000000,1622409299999,7.68569412,35,25.00000000,0.01655445,0
1622409300000,0.00066125,0.00066159,0.00065432,0.00065432,1327.00000000,1622410199999,0.87232719,27,28.00000000,0.01849036,0
1622410200000,0.00065311,0.00065539,0.00064792,0.00065027,23121.00000000,1622411099999,15.01005538,76,977.00000000,0.63555242,0
1622411100000,0.00064778,0.00065123,0.00064726,0.00064813,18071.00000000,1622411999999,11.71504631,33,3661.00000000,2.37626187,0
1622412000000,0.00064658,0.00065112,0.00063997,0.00064686,16378.00000000,1622412899999,10.55545546,83,3160.00000000,2.03576812,0
1622412900000,0.00064686,0.00064686,0.00064083,0.00064130,36327.00000000,1622413799999,23.32474400,41,31352.00000000,20.13125209,0
1622413800000,0.00064023,0.00064256,0.00063338,0.00063785,59367.00000000,1622414699999,37.92171536,148,29705.00000000,18.98293946,0
1622414700000,0.00063779,0.00064028,0.00063429,0.00064027,30133.00000000,1622415599999,19.21330063,61,28061.00000000,17.89440105,0
1622415600000,0.00063786,0.00063786,0.00063262,0.00063502,24711.00000000,1622416499999,15.70114912,57,8300.00000000,5.27137771,0
1622416500000,0.00063491,0.00063733,0.00063386,0.00063479,15733.00000000,1622417399999,9.99378785,35,3480.00000000,2.21195345,0
1622417400000,0.00063728,0.00064423,0.00063728,0.00064183,18569.00000000,1622418299999,11.90220329,50,6324.00000000,4.04195004,0
1622418300000,0.00064183,0.00064495,0.00063795,0.00063795,22120.00000000,1622419199999,14.19155220,52,5687.00000000,3.65886919,0
