1622787300000,0.00055943,0.00056224,0.00055913,0.00055913,3262.00000000,1622788199999,1.82413880,8,4.00000000,0.00224896,0
1622788200000,0.00055858,0.00056383,0.00055727,0.00055945,7422.00000000,1622789099999,4.15801769,23,2517.00000000,1.41649741,0
1622789100000,0.00055977,0.00056230,0.00055578,0.00056196,14555.00000000,1622789999999,8.12972313,60,1461.00000000,0.81982057,0
1622790000000,0.00056227,0.00056227,0.00055236,0.00055432,8432.00000000,1622790899999,4.69475600,54,5603.00000000,3.12532760,0
1622790900000,0.00055249,0.00055479,0.00054901,0.00055479,2660.00000000,1622791799999,1.46613133,50,571.00000000,0.31517656,0
1622791800000,0.00055104,0.00055753,0.00055104,0.00055681,5623.00000000,1622792699999,3.11604682,25,2565.00000000,1.42619415,0
1622792700000,0.00055398,0.00055743,0.00055398,0.00055743,1851.00000000,1622793599999,1.03001095,5,1808.00000000,1.00618981,0
1622793600000,0.00055753,0.00055887,0.00055314,0.00055445,16761.00000000,1622794499999,9.30392085,38,1578.00000000,0.87987314,0
1622794500000,0.00055447,0.00055713,0.00055203,0.00055713,16565.00000000,1622795399999,9.17766123,26,3326.00000000,1.84858720,0
1622795400000,0.00055690,0.00055803,0.00055508,0.00055803,22744.00000000,1622796299999,12.66359921,32,17143.00000000,9.55458313,0
1622796300000,0.00055851,0.00055861,0.00055503,0.00055830,21221.00000000,1622797199999,11.81506900,31,3157.00000000,1.76195544,0
1622797200000,0.00055869,0.00055886,0.00055826,0.00055886,5581.00000000,1622798099999,3.11619638,15,4745.00000000,2.64944922,0
1622798100000,0.00055887,0.00056022,0.00055705,0.00056019,4680.00000000,1622798999999,2.61663765,15,4417.00000000,2.46990991,0
1622799000000,0.00055836,0.00056248,0.00055836,0.00056150,23273.00000000,1622799899999,13.06317831,50,21011.00000000,11.79875643,0
1622799900000,0.00056312,0.00056504,0.00056176,0.00056176,6881.00000000,1622800799999,3.87898449,23,3744.00000000,2.11319733,0
1622800800000,0.00056407,0.00056673,0.00056357,0.00056673,1540.00000000,1622801699999,0.87129880,18,1070.00000000,0.60600115,0
1622801700000,0.00056632,0.00056753,0.00056466,0.00056466,16291.00000000,1622802599999,9.22001741,34,7519.00000000,4.25890610,0
1622802600000,0.00056488,0.00056717,0.00056455,0.00056579,22353.00000000,1622803499999,12.63330851,44,3059.00000000,1.73333631,0
1622803500000,0.00056362,0.00056567,0.00056339,0.00056487,38173.00000000,1622804399999,21.56879541,34,21312.00000000,12.04425807,0
1622804400000,0.00056379,0.00056465,0.00056202,0.00056202,19372.00000000,1622805299999,10.91837974,32,12113.00000000,6.83498436,0
1622805300000,0.00056201,0.00056421,0.00056026,0.00056026,6191.00000000,1622806199999,3.47731951,26,37.00000000,0.02084251,0
1622806200000,0.00056284,0.00056284,0.00055812,0.00055812,991.00000000,1622807099999,0.55366486,18,71.00000000,0.03973394,0
1622807100000,0.00056055,0.00056055,0.00056055,0.00056055,4508.00000000,1622807999999,2.52695940,4,4508.00000000,2.52695940,0
1622808000000,0.00055995,0.00056144,0.00055149,0.00055580,8549.00000000,1622808899999,4.78508028,42,7195.00000000,4.03252091,0
1622808900000,0.00055636,0.00055636,0.00055636,0.00055636,18.00000000,1622809799999,0.01001448,1,18.00000000,0.01001448,0
1622809800000,0.00055619,0.00056133,0.00055619,0.00055758,22687.00000000,1622810699999,12.65996811,47,16991.00000000,9.48999421,0
1622810700000,0.00055818,0.00056353,0.00055818,0.00056317,6664.00000000,1622811599999,3.74369884,26,5194.00000000,2.92085919,0
1622811600000,0.00056349,0.00056473,0.00056026,0.00056458,16151.00000000,1622812499999,9.10437826,27,16099.00000000,9.07524474,0
1622812500000,0.00056458,0.00056797,0.00056139,0.00056507,23134.00000000,1622813399999,13.05232845,68,5222.00000000,2.95633276,0
1622813400000,0.00056528,0.00056797,0.00056528,0.00056797,9550.00000000,1622814299999,5.41055036,31,9550.00000000,5.41055036,0
1622814300000,0.00056567,0.00056813,0.00056567,0.00056813,9776.00000000,1622815199999,5.53656143,11,4014.00000000,2.27654979,0
1622815200000,0.00056784,0.00056923,0.00056040,0.00056040,30094.00000000,1622816099999,16.99048748,59,4322.00000000,2.45550672,0
1622816100000,0.00056228,0.00056411,0.00056194,0.00056369,962.00000000,1622816999999,0.54083106,11,93.00000000,0.05240152,0
1622817000000,0.00056346,0.00056346,0.00056115,0.00056115,104.00000000,1622817899999,0.05836884,2,4.00000000,0.00225384,0
1622817900000,0.00056405,0.00056405,0.00056405,0.00056405,90.00000000,1622818799999,0.05076450,3,90.00000000,0.05076450,0
1622818800000,0.00056417,0.00056550,0.00056417,0.00056550,6629.00000000,1622819699999,3.74127100,11,6629.00000000,3.74127100,0
1622819700000,0.00056507,0.00056673,0.00056507,0.00056631,13631.00000000,1622820599999,7.71157744,31,13631.00000000,7.71157744,0
1622820600000,0.00056670,0.00056861,0.00056670,0.00056790,10034.00000000,1622821499999,5.68793184,14,10024.00000000,5.68226334,0
1622821500000,0.00056630,0.00056859,0.00056566,0.00056859,30347.00000000,1622822399999,17.18253769,46,11125.00000000,6.30223722,0
1622822400000,0.00056710,0.00057068,0.00056498,0.00056854,29763.00000000,1622823299999,16.89737726,53,17353.00000000,9.87915222,0
1622823300000,0.00056850,0.00056850,0.00056442,0.00056711,10058.00000000,1622824199999,5.69415867,20,1466.00000000,0.83033918,0
1622824200000,0.00056366,0.00057165,0.00056201,0.00056391,20326.00000000,1622825099999,11.48384203,50,5974.00000000,3.40048193,0
1622825100000,0.00056146,0.00056186,0.00056039,0.00056039,1409.00000000,1622825999999,0.78990649,10,1134.00000000,0.63567924,0
1622826000000,0.00056295,0.00056797,0.00056238,0.00056797,3994.00000000,1622826899999,2.26536442,16,3696.00000000,2.09744332,0
1622826900000,0.00056861,0.00056877,0.00056432,0.00056482,13718.00000000,1622827799999,7.78821244,29,9010.00000000,5.12362688,0
1622827800000,0.00056815,0.00056815,0.00056234,0.00056279,4453.00000000,1622828699999,2.51200099,16,4102.00000000,2.31430276,0
1622828700000,0.00056468,0.00056971,0.00056468,0.00056971,9411.00000000,1622829599999,5.34021290,22,9411.00000000,5.34021290,0
1622829600000,0.00056989,0.00057057,0.00056989,0.00057057,481.00000000,1622830499999,0.27415699,6,481.00000000,0.27415699,0
1622830500000,0.00057057,0.00057068,0.00056690,0.00056790,6460.00000000,1622831399999,3.67606673,16,1948.00000000,1.11149069,0
1622831400000,0.00057099,0.00057127,0.00056755,0.00057000,13489.00000000,1622832299999,7.69903496,18,13413.00000000,7.65578107,0
1622832300000,0.00056768,0.00056817,0.00056442,0.00056615,23982.00000000,1622833199999,13.60264112,36,551.00000000,0.31248587,0
1622833200000,0.00056339,0.00056720,0.00056234,0.00056720,209.00000000,1622834099999,0.11776714,14,39.00000000,0.02206718,0
1622834100000,0.00056707,0.00056715,0.00056497,0.00056630,1526.00000000,1622834999999,0.86468361,7,1526.00000000,0.86468361,0
1622835000000,0.00056580,0.00056580,0.00055930,0.00055930,3978.00000000,1622835899999,2.23617481,25,394.00000000,0.22246542,0
1622835900000,0.00056228,0.00056239,0.00055887,0.00055887,532.00000000,1622836799999,0.29746440,9,171.00000000,0.09564828,0
1622836800000,0.00056144,0.00056248,0.00056144,0.00056248,7517.00000000,1622837699999,4.22408981,15,7477.00000000,4.20162941,0
1622837700000,0.00056312,0.00056535,0.00056312,0.00056535,3838.00000000,1622838599999,2.16827104,12,3838.00000000,2.16827104,0
1622838600000,0.00056392,0.00056545,0.00056267,0.00056545,8901.00000000,1622839499999,5.02660343,23,8888.00000000,5.01928872,0
1622839500000,0.00056552,0.00056586,0.00056552,0.00056585,5166.00000000,1622840399999,2.92209657,14,5166.00000000,2.92209657,0
1622840400000,0.00056248,0.00056248,0.00056039,0.00056240,5220.00000000,1622841299999,2.93116429,14,3.00000000,0.00168720,0
1622841300000,0.00055942,0.00056356,0.00055942,0.00056356,59.00000000,1622842199999,0.03307742,5,22.00000000,0.01237888,0
1622842200000,0.00056371,0.00056371,0.00056014,0.00056321,8168.00000000,1622843099999,4.57566684,9,10.00000000,0.00563146,0
1622843100000,0.00056106,0.00056106,0.00055973,0.00055974,27262.00000000,1622843999999,15.29098431,34,0.00000000,0.00000000,0
1622844000000,0.00055974,0.00056117,0.00055689,0.00055690,16388.00000000,1622844899999,9.16817953,27,326.00000000,0.18294142,0
1622844900000,0.00055947,0.00055947,0.00055516,0.00055516,479.00000000,1622845799999,0.26621762,13,7.00000000,0.00390913,0
1622845800000,0.00055481,0.00055631,0.00055349,0.00055631,1112.00000000,1622846699999,0.61573692,13,12.00000000,0.00665889,0
1622846700000,0.00055719,0.00055752,0.00055690,0.00055752,10387.00000000,1622847599999,5.78578636,22,10387.00000000,5.78578636,0
1622847600000,0.00055753,0.00055901,0.00055283,0.00055597,20809.00000000,1622848499999,11.56594114,36,1007.00000000,0.55955766,0
1622848500000,0.00055575,0.00055828,0.00055378,0.00055823,6983.00000000,1622849399999,3.88715715,17,5804.00000000,3.23184039,0
1622849400000,0.00055827,0.00055851,0.00055496,0.00055823,3631.00000000,1622850299999,2.02020458,8,11.00000000,0.00614205,0
1622850300000,0.00055848,0.00055851,0.00055700,0.00055851,283.00000000,1622851199999,0.15764729,5,13.00000000,0.00725729,0
