1622628900000,0.00059004,0.00059004,0.00058467,0.00058467,23270.00000000,1622629799999,13.64951893,83,616.00000000,0.36182461,0
1622629800000,0.00058453,0.00058768,0.00058352,0.00058712,13235.00000000,1622630699999,7.75218135,48,6012.00000000,3.52610634,0
1622630700000,0.00058712,0.00058866,0.00058470,0.00058535,5670.00000000,1622631599999,3.32358171,27,1420.00000000,0.83389907,0
1622631600000,0.00058453,0.00058531,0.00058080,0.00058191,4915.00000000,1622632499999,2.86347969,60,494.00000000,0.28842557,0
1622632500000,0.00058175,0.00058432,0.00058122,0.00058422,492.00000000,1622633399999,0.28625035,6,89.00000000,0.05200088,0
1622633400000,0.00058421,0.00058421,0.00058079,0.00058098,5915.00000000,1622634299999,3.44312018,31,3534.00000000,2.05984897,0
1622634300000,0.00058286,0.00058315,0.00057923,0.00058315,15175.00000000,1622635199999,8.82345097,35,13693.00000000,7.96198548,0
1622635200000,0.00058315,0.00059148,0.00058178,0.00058597,37193.00000000,1622636099999,21.80524670,81,26930.00000000,15.80988291,0
1622636100000,0.00058594,0.00058658,0.00058594,0.00058658,1757.00000000,1622636999999,1.02952154,3,0.00000000,0.00000000,0
1622637000000,0.00058836,0.00058942,0.00058672,0.00058700,1527.00000000,1622637899999,0.89732928,8,707.00000000,0.41534712,0
1622637900000,0.00058840,0.00059016,0.00058840,0.00059016,3080.00000000,1622638799999,1.81539363,9,2800.00000000,1.65044243,0
1622638800000,0.00058922,0.00058922,0.00058224,0.00058224,8330.00000000,1622639699999,4.86326226,32,115.00000000,0.06741578,0
1622639700000,0.00058586,0.00058836,0.00058445,0.00058470,19277.00000000,1622640599999,11.31348286,56,11468.00000000,6.73467977,0
1622640600000,0.00058418,0.00058418,0.00058127,0.00058127,5296.00000000,1622641499999,3.08182457,16,0.00000000,0.00000000,0
1622641500000,0.00058122,0.00058266,0.00058007,0.00058266,478.00000000,1622642399999,0.27809129,12,330.00000000,0.19216501,0
1622642400000,0.00058227,0.00058819,0.00058227,0.00058819,20176.00000000,1622643299999,11.82330642,38,15482.00000000,9.06671028,0
1622643300000,0.00058822,0.00058858,0.00058499,0.00058836,9909.00000000,1622644199999,5.82776517,31,4731.00000000,2.78279944,0
1622644200000,0.00058594,0.00058594,0.00058057,0.00058176,3606.00000000,1622645099999,2.10016592,27,130.00000000,0.07562295,0
1622645100000,0.00058045,0.00058177,0.00057955,0.00058067,6321.00000000,1622645999999,3.67103288,20,3006.00000000,1.74689163,0
1622646000000,0.00058211,0.00059026,0.00057922,0.00058872,7508.00000000,1622646899999,4.38257458,49,4568.00000000,2.67068890,0
1622646900000,0.00058761,0.00059050,0.00058323,0.00058323,15058.00000000,1622647799999,8.80501111,36,2476.00000000,1.45108444,0
1622647800000,0.00058299,0.00058624,0.00058214,0.00058624,7859.00000000,1622648699999,4.57779000,18,36.00000000,0.02105429,0
1622648700000,0.00058557,0.00058557,0.00057836,0.00058035,20031.00000000,1622649599999,11.64909152,63,553.00000000,0.32298120,0
1622649600000,0.00057823,0.00058314,0.00057712,0.00058314,6571.00000000,1622650499999,3.82545710,28,6168.00000000,3.59269473,0
1622650500000,0.00058391,0.00058599,0.00058391,0.00058593,22194.00000000,1622651399999,12.98817171,19,2579.00000000,1.51031616,0
1622651400000,0.00058592,0.00058592,0.00058158,0.00058184,6302.00000000,1622652299999,3.67239563,19,38.00000000,0.02226025,0
1622652300000,0.00058508,0.00058508,0.00057973,0.00058391,7692.00000000,1622653199999,4.47119031,22,681.00000000,0.39672933,0
1622653200000,0.00058411,0.00058522,0.00058391,0.00058522,140.00000000,1622654099999,0.08178808,8,67.00000000,0.03916265,0
1622654100000,0.00058389,0.00058389,0.00058085,0.00058376,905.00000000,1622654999999,0.52689643,8,498.00000000,0.29038466,0
1622655000000,0.00058277,0.00058277,0.00058038,0.00058074,17263.00000000,1622655899999,10.04815721,13,14959.00000000,8.70794908,0
1622655900000,0.00058071,0.00058071,0.00057797,0.00057797,4816.00000000,1622656799999,2.78516040,14,0.00000000,0.00000000,0
1622656800000,0.00057924,0.00057939,0.00057779,0.00057844,44381.00000000,1622657699999,25.69908323,65,30286.00000000,17.53974995,0
1622657700000,0.00057813,0.00057891,0.00057813,0.00057891,15968.00000000,1622658599999,9.23668407,23,15968.00000000,9.23668407,0
1622658600000,0.00058016,0.00058085,0.00057924,0.00058012,23167.00000000,1622659499999,13.42897948,43,336.00000000,0.19495196,0
1622659500000,0.00057779,0.00058102,0.00057744,0.00058095,44619.00000000,1622660399999,25.82975676,59,34603.00000000,20.02500686,0
1622660400000,0.00058081,0.00058136,0.00057925,0.00058128,22708.00000000,1622661299999,13.16653002,42,4088.00000000,2.37408352,0
1622661300000,0.00057844,0.00058266,0.00057844,0.00058242,5594.00000000,1622662199999,3.24921081,13,3692.00000000,2.14760499,0
1622662200000,0.00057860,0.00057996,0.00057791,0.00057996,525.00000000,1622663099999,0.30409800,5,24.00000000,0.01391904,0
1622663100000,0.00057850,0.00058055,0.00057784,0.00057784,4968.00000000,1622663999999,2.87303628,14,60.00000000,0.03473050,0
1622664000000,0.00057832,0.00058038,0.00057832,0.00057979,1543.00000000,1622664899999,0.89508266,7,987.00000000,0.57283506,0
1622664900000,0.00058167,0.00058284,0.00057975,0.00057975,8560.00000000,1622665799999,4.97593330,11,892.00000000,0.51929112,0
1622665800000,0.00058209,0.00058365,0.00058040,0.00058042,14215.00000000,1622666699999,8.27651945,19,7493.00000000,4.36317853,0
1622666700000,0.00058115,0.00058364,0.00058115,0.00058361,7863.00000000,1622667599999,4.58165295,12,5420.00000000,3.16149250,0
1622667600000,0.00058353,0.00058451,0.00058285,0.00058285,20533.00000000,1622668499999,11.98367370,31,19732.00000000,11.51681085,0
1622668500000,0.00058284,0.00058691,0.00058284,0.00058691,3443.00000000,1622669399999,2.00727829,11,188.00000000,0.11013409,0
1622669400000,0.00058354,0.00058722,0.00058354,0.00058722,438.00000000,1622670299999,0.25658066,6,183.00000000,0.10741364,0
1622670300000,0.00058768,0.00058781,0.00058609,0.00058781,45.00000000,1622671199999,0.02643376,4,36.00000000,0.02115895,0
1622671200000,0.00058473,0.00058536,0.00058473,0.00058487,10096.00000000,1622672099999,5.90568637,5,13.00000000,0.00760149,0
1622672100000,0.00058530,0.00058697,0.00058220,0.00058435,32894.00000000,1622672999999,19.23214362,32,8463.00000000,4.94984958,0
1622673000000,0.00058521,0.00058696,0.00058480,0.00058696,3376.00000000,1622673899999,1.97575867,10,3376.00000000,1.97575867,0
1622673900000,0.00058696,0.00058696,0.00058471,0.00058471,3404.00000000,1622674799999,1.99041284,3,4.00000000,0.00234784,0
1622674800000,0.00058646,0.00058669,0.00058469,0.00058669,19631.00000000,1622675699999,11.47931694,29,10.00000000,0.00586477,0
1622675700000,0.00058646,0.00058646,0.00058429,0.00058429,6548.00000000,1622676599999,3.82631392,11,129.00000000,0.07563551,0
1622676600000,0.00058601,0.00058679,0.00058577,0.00058643,3795.00000000,1622677499999,2.22300417,5,3795.00000000,2.22300417,0
1622677500000,0.00058345,0.00058523,0.00058234,0.00058234,9852.00000000,1622678399999,5.74460327,11,36.00000000,0.02101465,0
