1622452500000,0.00064182,0.00064492,0.00063810,0.00064483,8842.00000000,1622453399999,5.67910636,32,8099.00000000,5.20333984,0
1622453400000,0.00064301,0.00064489,0.00063902,0.00063902,8862.00000000,1622454299999,5.68907477,18,5629.00000000,3.62156896,0
1622454300000,0.00063848,0.00063848,0.00063246,0.00063521,13031.00000000,1622455199999,8.28159973,55,9044.00000000,5.74510371,0
1622455200000,0.00063514,0.00063825,0.00063129,0.00063395,12323.00000000,1622456099999,7.79143244,39,323.00000000,0.20509658,0
1622456100000,0.00063103,0.00064027,0.00063047,0.00063700,26668.00000000,1622456999999,16.97443345,70,16012.00000000,10.19518774,0
1622457000000,0.00063541,0.00063541,0.00062767,0.00063013,26335.00000000,1622457899999,16.65631886,57,6422.00000000,4.05751007,0
1622457900000,0.00062766,0.00064112,0.00062689,0.00064112,22255.00000000,1622458799999,14.15506203,62,21090.00000000,13.42272403,0
1622458800000,0.00064112,0.00064416,0.00063308,0.00063766,26015.00000000,1622459699999,16.54619337,71,15381.00000000,9.78355514,0
1622459700000,0.00063519,0.00063743,0.00062907,0.00062907,24388.00000000,1622460599999,15.44479218,54,16311.00000000,10.35230703,0
1622460600000,0.00063203,0.00064083,0.00063203,0.00063583,74359.00000000,1622461499999,47.32679758,131,55470.00000000,35.29244136,0
1622461500000,0.00063887,0.00064126,0.00063129,0.00063362,31988.00000000,1622462399999,20.41142519,43,28222.00000000,18.01868226,0
1622462400000,0.00063048,0.00063389,0.00062871,0.00062871,25775.00000000,1622463299999,16.29826000,68,18450.00000000,11.67934623,0
1622463300000,0.00062871,0.00063384,0.00062871,0.00063061,14364.00000000,1622464199999,9.08432678,40,13788.00000000,8.72115324,0
1622464200000,0.00063268,0.00063388,0.00062760,0.00062987,39718.00000000,1622465099999,25.04507077,62,14373.00000000,9.08831484,0
1622465100000,0.00062774,0.00063030,0.00062593,0.00063030,36496.00000000,1622465999999,22.92747844,61,26323.00000000,16.54790231,0
1622466000000,0.00063105,0.00063105,0.00062432,0.00062813,27831.00000000,1622466899999,17.44103928,47,502.00000000,0.31589408,0
1622466900000,0.00062847,0.00062847,0.00061977,0.00062371,2458.00000000,1622467799999,1.52983545,50,131.00000000,0.08152047,0
1622467800000,0.00062371,0.00062478,0.00062015,0.00062387,9900.00000000,1622468699999,6.16366899,27,3717.00000000,2.32124252,0
1622468700000,0.00062065,0.00062279,0.00061827,0.00062279,11166.00000000,1622469599999,6.92875522,26,9948.00000000,6.17552606,0
1622469600000,0.00062295,0.00062295,0.00061516,0.00061530,7975.00000000,1622470499999,4.91523423,34,521.00000000,0.32101079,0
1622470500000,0.00061527,0.00061745,0.00061453,0.00061453,3972.00000000,1622471399999,2.44546094,10,787.00000000,0.48585485,0
1622471400000,0.00061751,0.00061759,0.00061453,0.00061453,65.00000000,1622472299999,0.04010660,4,21.00000000,0.01296894,0
1622472300000,0.00061453,0.00061815,0.00061350,0.00061758,27913.00000000,1622473199999,17.19042124,50,11668.00000000,7.19782837,0
1622473200000,0.00061673,0.00061945,0.00061673,0.00061945,12840.00000000,1622474099999,7.94373015,22,12840.00000000,7.94373015,0
1622474100000,0.00061841,0.00061891,0.00061342,0.00061741,34987.00000000,1622474999999,21.57684765,40,23721.00000000,14.64302216,0
1622475000000,0.00061364,0.00061818,0.00060999,0.00061645,28639.00000000,1622475899999,17.58911053,74,14416.00000000,8.86253618,0
1622475900000,0.00061579,0.00061648,0.00061142,0.00061146,24099.00000000,1622476799999,14.79006382,46,16360.00000000,10.05204847,0
1622476800000,0.00061062,0.00061157,0.00060614,0.00060897,25869.00000000,1622477699999,15.76012476,80,12458.00000000,7.59054532,0
1622477700000,0.00061135,0.00061135,0.00060521,0.00060780,14568.00000000,1622478599999,8.84119492,26,3830.00000000,2.32922662,0
1622478600000,0.00060643,0.00061107,0.00060609,0.00060885,23406.00000000,1622479499999,14.22855634,43,14488.00000000,8.81263529,0
1622479500000,0.00060885,0.00061183,0.00060732,0.00060766,52539.00000000,1622480399999,31.99740050,79,24616.00000000,15.01680884,0
1622480400000,0.00061137,0.00061137,0.00060376,0.00060835,22431.00000000,1622481299999,13.60225907,57,7044.00000000,4.27627182,0
1622481300000,0.00060833,0.00060833,0.00060387,0.00060388,11649.00000000,1622482199999,7.04736794,32,3434.00000000,2.08244943,0
1622482200000,0.00060662,0.00060763,0.00060333,0.00060333,29751.00000000,1622483099999,18.00197239,57,17739.00000000,10.74137552,0
1622483100000,0.00060325,0.00060534,0.00060150,0.00060534,13043.00000000,1622483999999,7.86750527,23,5016.00000000,3.02793185,0
1622484000000,0.00060493,0.00060840,0.00060252,0.00060840,9899.00000000,1622484899999,6.00354357,27,9858.00000000,5.97882425,0
1622484900000,0.00060699,0.00060905,0.00060515,0.00060840,20189.00000000,1622485799999,12.24098784,31,65.00000000,0.03957092,0
1622485800000,0.00060840,0.00061332,0.00060840,0.00061332,21907.00000000,1622486699999,13.36058243,40,21867.00000000,13.33618883,0
1622486700000,0.00061332,0.00061400,0.00061137,0.00061140,4976.00000000,1622487599999,3.05048107,16,3634.00000000,2.22998617,0
1622487600000,0.00061077,0.00061295,0.00060643,0.00060643,41419.00000000,1622488499999,25.24373599,99,2528.00000000,1.54371091,0
1622488500000,0.00060614,0.00060614,0.00060367,0.00060505,4931.00000000,1622489399999,2.98754246,22,3400.00000000,2.06085900,0
1622489400000,0.00060505,0.00060829,0.00060505,0.00060829,14543.00000000,1622490299999,8.82711223,27,13314.00000000,8.08350578,0
1622490300000,0.00060831,0.00061089,0.00060554,0.00060554,13006.00000000,1622491199999,7.90148443,27,4937.00000000,3.00678293,0
1622491200000,0.00060554,0.00061140,0.00060554,0.00061140,17181.00000000,1622492099999,10.42623535,38,6899.00000000,4.19875707,0
1622492100000,0.00060830,0.00061183,0.00060830,0.00061146,17439.00000000,1622492999999,10.64354276,43,10451.00000000,6.38913914,0
1622493000000,0.00061146,0.00061606,0.00061078,0.00061079,26556.00000000,1622493899999,16.28164227,60,13883.00000000,8.51756338,0
1622493900000,0.00061397,0.00061453,0.00061034,0.00061034,1921.00000000,1622494799999,1.17314878,10,47.00000000,0.02884350,0
1622494800000,0.00061046,0.00061395,0.00061045,0.00061333,17136.00000000,1622495699999,10.48958364,24,7613.00000000,4.66336935,0
1622495700000,0.00061209,0.00061395,0.00060988,0.00061347,5323.00000000,1622496599999,3.25466778,12,572.00000000,0.35060618,0
1622496600000,0.00061395,0.00061484,0.00060711,0.00060711,269.00000000,1622497499999,0.16395697,16,44.00000000,0.02702435,0
1622497500000,0.00060712,0.00060893,0.00060550,0.00060892,7134.00000000,1622498399999,4.33414735,32,6438.00000000,3.91171203,0
1622498400000,0.00060891,0.00061141,0.00060435,0.00061092,16524.00000000,1622499299999,10.01652402,40,5854.00000000,3.55916934,0
1622499300000,0.00060843,0.00061132,0.00060653,0.00060944,11824.00000000,1622500199999,7.18160824,22,1558.00000000,0.94759969,0
1622500200000,0.00060787,0.00061183,0.00060657,0.00061183,17280.00000000,1622501099999,10.51709444,50,7657.00000000,4.66830133,0
1622501100000,0.00061183,0.00061188,0.00060761,0.00060978,17540.00000000,1622501999999,10.69139867,29,1833.00000000,1.12026579,0
1622502000000,0.00060978,0.00061093,0.00060711,0.00061093,24291.00000000,1622502899999,14.77866776,36,11626.00000000,7.08526872,0
1622502900000,0.00061137,0.00061280,0.00060792,0.00060792,8800.00000000,1622503799999,5.37806055,26,7378.00000000,4.51083020,0
1622503800000,0.00061094,0.00061094,0.00060150,0.00060150,18511.00000000,1622504699999,11.24889101,38,5007.00000000,3.05895261,0
1622504700000,0.00060346,0.00060346,0.00059908,0.00060220,4332.00000000,1622505599999,2.60807437,42,2421.00000000,1.46094864,0
