;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
163;1622222100000;0.000795820000000;0.000808070000000;0.000795820000000;0.000807200000000;31046.200000000000728;1622222999999;24.916175590000002;1571;17405.500000000000000;13.970552809999999;0
164;1622223000000;0.000807100000000;0.000809890000000;0.000805610000000;0.000807850000000;18331.200000000000728;1622223899999;14.810108140000001;1007;8871.200000000000728;7.167023950000000;0
165;1622223900000;0.000808820000000;0.000813880000000;0.000805910000000;0.000813610000000;19608.500000000000000;1622224799999;15.899817499999999;1123;12328.500000000000000;10.005153410000000;0
166;1622224800000;0.000813880000000;0.000816640000000;0.000808680000000;0.000809130000000;26084.000000000000000;1622225699999;21.178551379999998;1431;13103.500000000000000;10.639311090000000;0
167;1622225700000;0.000809340000000;0.000816170000000;0.000808430000000;0.000813500000000;23618.700000000000728;1622226599999;19.185576690000001;1129;10270.399999999999636;8.339490410000000;0
168;1622226600000;0.000813950000000;0.000818470000000;0.000811990000000;0.000813560000000;32506.700000000000728;1622227499999;26.521322670000000;1178;11303.299999999999272;9.219503300000000;0
169;1622227500000;0.000813550000000;0.000823310000000;0.000813550000000;0.000818820000000;24231.200000000000728;1622228399999;19.843145549999999;1138;10903.100000000000364;8.933820270000000;0
170;1622228400000;0.000819370000000;0.000821750000000;0.000817030000000;0.000821200000000;18293.400000000001455;1622229299999;14.988347970000000;634;11385.700000000000728;9.333555479999999;0
171;1622229300000;0.000821820000000;0.000823050000000;0.000817230000000;0.000821130000000;16068.500000000000000;1622230199999;13.172400730000000;953;6669.100000000000364;5.467374330000000;0
172;1622230200000;0.000820810000000;0.000821100000000;0.000815540000000;0.000817360000000;12269.600000000000364;1622231099999;10.029982270000000;728;5919.800000000000182;4.840119780000000;0
173;1622231100000;0.000817230000000;0.000817920000000;0.000813790000000;0.000814160000000;8510.399999999999636;1622231999999;6.945968060000000;491;3826.800000000000182;3.124232410000000;0
174;1622232000000;0.000814250000000;0.000822160000000;0.000814240000000;0.000818070000000;12455.600000000000364;1622232899999;10.204850589999999;698;5135.699999999999818;4.206696460000000;0
175;1622232900000;0.000818890000000;0.000824500000000;0.000815280000000;0.000817230000000;20512.299999999999272;1622233799999;16.832929910000001;975;10046.399999999999636;8.240342740000001;0
176;1622233800000;0.000817560000000;0.000818880000000;0.000802910000000;0.000804280000000;26614.299999999999272;1622234699999;21.582981719999999;1658;10315.100000000000364;8.376740079999999;0
177;1622234700000;0.000804400000000;0.000806770000000;0.000791700000000;0.000796610000000;61468.199999999997090;1622235599999;49.100363000000002;1903;32901.300000000002910;26.295335020000000;0
178;1622235600000;0.000796540000000;0.000802110000000;0.000790880000000;0.000791110000000;33206.000000000000000;1622236499999;26.410011350000001;1723;16173.500000000000000;12.858891730000000;0
179;1622236500000;0.000790900000000;0.000793560000000;0.000777440000000;0.000777440000000;42559.599999999998545;1622237399999;33.455938600000003;2238;8895.299999999999272;7.002363220000000;0
180;1622237400000;0.000777440000000;0.000786920000000;0.000776880000000;0.000778910000000;28188.799999999999272;1622238299999;22.050611830000001;1559;13092.299999999999272;10.243448140000000;0
181;1622238300000;0.000779260000000;0.000785460000000;0.000779080000000;0.000784450000000;21593.799999999999272;1622239199999;16.897222589999998;1090;10722.000000000000000;8.392749309999999;0
182;1622239200000;0.000784840000000;0.000789070000000;0.000781850000000;0.000788400000000;13195.100000000000364;1622240099999;10.360708880000001;743;4743.199999999999818;3.725839570000000;0
183;1622240100000;0.000789060000000;0.000792010000000;0.000780660000000;0.000782870000000;17039.900000000001455;1622240999999;13.402957860000001;1136;6887.500000000000000;5.416713600000000;0
184;1622241000000;0.000782910000000;0.000787990000000;0.000782720000000;0.000783650000000;12802.899999999999636;1622241899999;10.062072969999999;613;6799.600000000000364;5.343708660000000;0
185;1622241900000;0.000783610000000;0.000786290000000;0.000780650000000;0.000784090000000;11721.700000000000728;1622242799999;9.182788420000000;586;5800.199999999999818;4.544007820000000;0
186;1622242800000;0.000784820000000;0.000786690000000;0.000782520000000;0.000784540000000;15868.500000000000000;1622243699999;12.453419980000000;578;9798.799999999999272;7.692468750000000;0
187;1622243700000;0.000783950000000;0.000784260000000;0.000780140000000;0.000782390000000;7599.100000000000364;1622244599999;5.947035060000000;395;4596.699999999999818;3.597664360000000;0
188;1622244600000;0.000782640000000;0.000787700000000;0.000781890000000;0.000785500000000;18476.299999999999272;1622245499999;14.510345490000001;838;7747.899999999999636;6.084594170000000;0
189;1622245500000;0.000785670000000;0.000786850000000;0.000780920000000;0.000780920000000;6219.500000000000000;1622246399999;4.881006020000000;399;2037.500000000000000;1.600616640000000;0
190;1622247300000;0.000793760000000;0.000801220000000;0.000792150000000;0.000800290000000;26518.299999999999272;1622248199999;21.129903500000001;1482;16490.000000000000000;13.141215559999999;0
191;1622248200000;0.000801090000000;0.000801490000000;0.000794620000000;0.000798340000000;17042.700000000000728;1622249099999;13.600898750000001;996;8248.500000000000000;6.585087920000000;0
192;1622249100000;0.000798910000000;0.000808250000000;0.000795060000000;0.000805290000000;33417.300000000002910;1622249999999;26.800547510000001;1725;15542.000000000000000;12.483193970000000;0
193;1622250000000;0.000805590000000;0.000814420000000;0.000804840000000;0.000805530000000;29380.099999999998545;1622250899999;23.797883819999999;1601;14937.500000000000000;12.098616930000000;0
194;1622250900000;0.000805850000000;0.000811790000000;0.000801210000000;0.000808210000000;22073.900000000001455;1622251799999;17.772413619999998;1091;9304.000000000000000;7.497786840000000;0
195;1622251800000;0.000808280000000;0.000811100000000;0.000805760000000;0.000805760000000;7925.699999999999818;1622252699999;6.403276800000000;542;4012.300000000000182;3.242002430000000;0
196;1622252700000;0.000805780000000;0.000806830000000;0.000795730000000;0.000799810000000;13008.200000000000728;1622253599999;10.418635000000000;1034;6908.800000000000182;5.535768610000000;0
197;1622253600000;0.000800250000000;0.000805250000000;0.000798970000000;0.000802990000000;12582.100000000000364;1622254499999;10.101013740000001;740;7034.399999999999636;5.647671420000000;0
198;1622254500000;0.000802010000000;0.000802010000000;0.000793250000000;0.000794610000000;15585.000000000000000;1622255399999;12.423886410000000;734;6644.800000000000182;5.298391250000000;0
199;1622255400000;0.000795330000000;0.000797510000000;0.000787740000000;0.000788580000000;16909.200000000000728;1622256299999;13.383429420000001;901;5855.300000000000182;4.637163270000000;0
200;1622256300000;0.000788580000000;0.000792580000000;0.000785970000000;0.000788940000000;12107.600000000000364;1622257199999;9.553003210000000;712;5905.699999999999818;4.660773840000000;0
201;1622257200000;0.000788630000000;0.000790710000000;0.000787150000000;0.000788020000000;10145.000000000000000;1622258099999;8.003247750000000;536;4949.000000000000000;3.904794320000000;0
202;1622258100000;0.000788640000000;0.000795760000000;0.000787920000000;0.000794570000000;12398.100000000000364;1622258999999;9.830076040000000;803;6043.100000000000364;4.790766420000000;0
203;1622259000000;0.000795480000000;0.000795500000000;0.000790800000000;0.000791100000000;6435.899999999999636;1622259899999;5.104363640000000;335;2905.900000000000091;2.303934440000000;0
204;1622259900000;0.000791550000000;0.000793220000000;0.000787290000000;0.000791160000000;7195.800000000000182;1622260799999;5.687268500000000;469;2918.500000000000000;2.307793050000000;0
205;1622260800000;0.000790830000000;0.000795370000000;0.000788030000000;0.000792880000000;9895.299999999999272;1622261699999;7.836448070000000;545;5598.199999999999818;4.434541840000000;0
206;1622261700000;0.000793020000000;0.000793020000000;0.000785700000000;0.000787090000000;8417.399999999999636;1622262599999;6.634388230000000;490;3156.199999999999818;2.487762130000000;0
207;1622262600000;0.000787500000000;0.000790150000000;0.000783310000000;0.000784240000000;9486.600000000000364;1622263499999;7.462468090000000;597;2466.000000000000000;1.940190990000000;0
208;1622263500000;0.000783920000000;0.000786540000000;0.000777160000000;0.000779880000000;21001.900000000001455;1622264399999;16.387755479999999;1478;8599.500000000000000;6.713556440000000;0
209;1622264400000;0.000779580000000;0.000783310000000;0.000775490000000;0.000775730000000;11658.799999999999272;1622265299999;9.078867940000000;799;5216.600000000000364;4.062069910000000;0
210;1622265300000;0.000775730000000;0.000779520000000;0.000773510000000;0.000778460000000;20094.599999999998545;1622266199999;15.594512430000000;1128;8372.700000000000728;6.501172690000000;0
211;1622266200000;0.000778750000000;0.000779940000000;0.000776140000000;0.000778690000000;6869.199999999999818;1622267099999;5.344150020000000;529;3076.699999999999818;2.394631760000000;0
212;1622267100000;0.000779220000000;0.000780120000000;0.000776000000000;0.000776200000000;9726.700000000000728;1622267999999;7.554578350000000;334;5316.899999999999636;4.130554860000000;0
213;1622268000000;0.000776000000000;0.000782850000000;0.000775850000000;0.000781560000000;4996.399999999999636;1622268899999;3.898996390000000;546;3308.000000000000000;2.582063470000000;0
214;1622268900000;0.000781210000000;0.000783010000000;0.000778930000000;0.000782130000000;7610.300000000000182;1622269799999;5.945489240000000;467;4433.500000000000000;3.464219610000000;0
215;1622269800000;0.000782090000000;0.000782730000000;0.000779770000000;0.000781910000000;5306.199999999999818;1622270699999;4.144394160000000;305;1857.400000000000091;1.451518160000000;0
216;1622270700000;0.000781710000000;0.000781900000000;0.000775020000000;0.000775830000000;6833.199999999999818;1622271599999;5.312978820000000;565;3208.800000000000182;2.493298160000000;0
217;1622271600000;0.000775630000000;0.000779360000000;0.000774320000000;0.000779360000000;6575.300000000000182;1622272499999;5.104097790000000;493;2900.099999999999909;2.252698980000000;0
218;1622272500000;0.000779420000000;0.000781990000000;0.000778260000000;0.000781990000000;6242.800000000000182;1622273399999;4.871555160000000;489;3177.000000000000000;2.480013100000000;0
219;1622273400000;0.000781480000000;0.000782090000000;0.000777450000000;0.000779540000000;6762.100000000000364;1622274299999;5.267138610000000;441;3138.199999999999818;2.444770530000000;0
220;1622274300000;0.000779610000000;0.000782840000000;0.000776440000000;0.000777000000000;4740.300000000000182;1622275199999;3.695791710000000;446;2345.300000000000182;1.829892710000000;0
221;1622275200000;0.000776510000000;0.000779440000000;0.000770880000000;0.000772650000000;16895.799999999999272;1622276099999;13.079735400000001;1012;7661.300000000000182;5.935251010000000;0
222;1622276100000;0.000772410000000;0.000775100000000;0.000767710000000;0.000769290000000;11765.000000000000000;1622276999999;9.072083790000001;809;4576.300000000000182;3.530000190000000;0
223;1622277000000;0.000769750000000;0.000772680000000;0.000767140000000;0.000768260000000;9728.200000000000728;1622277899999;7.493922970000000;678;4916.000000000000000;3.788721470000000;0
224;1622277900000;0.000769110000000;0.000771170000000;0.000764900000000;0.000768910000000;29490.799999999999272;1622278799999;22.643765699999999;1090;7198.500000000000000;5.536610460000000;0
225;1622278800000;0.000768390000000;0.000771960000000;0.000767430000000;0.000771220000000;14808.399999999999636;1622279699999;11.397467069999999;868;7690.600000000000364;5.920820980000000;0
226;1622279700000;0.000770680000000;0.000775650000000;0.000768580000000;0.000772420000000;16260.200000000000728;1622280599999;12.552487709999999;934;6500.399999999999636;5.020266860000000;0
227;1622280600000;0.000772660000000;0.000779440000000;0.000772250000000;0.000775160000000;11400.500000000000000;1622281499999;8.843834319999999;807;6956.199999999999818;5.396934540000000;0
228;1622281500000;0.000775160000000;0.000780510000000;0.000774560000000;0.000778610000000;7154.699999999999818;1622282399999;5.567227020000000;504;4588.199999999999818;3.570409330000000;0
229;1622282400000;0.000778780000000;0.000779640000000;0.000775010000000;0.000777820000000;15456.299999999999272;1622283299999;12.021104469999999;802;7770.399999999999636;6.043929670000000;0
230;1622283300000;0.000778050000000;0.000778970000000;0.000772940000000;0.000774930000000;10416.399999999999636;1622284199999;8.078873090000000;686;4278.699999999999818;3.318746940000000;0
231;1622284200000;0.000775000000000;0.000778190000000;0.000771810000000;0.000774440000000;4675.100000000000364;1622285099999;3.624050350000000;496;1908.000000000000000;1.480629690000000;0
232;1622285100000;0.000774440000000;0.000777150000000;0.000773530000000;0.000775320000000;4458.300000000000182;1622285999999;3.457786100000000;381;2207.099999999999909;1.712530320000000;0
233;1622286000000;0.000775840000000;0.000776160000000;0.000768700000000;0.000769930000000;9259.299999999999272;1622286899999;7.143989120000000;697;5345.899999999999636;4.125137000000000;0
234;1622286900000;0.000769500000000;0.000770360000000;0.000758920000000;0.000767360000000;46519.900000000001455;1622287799999;35.512464690000002;2438;17216.700000000000728;13.159182510000001;0
235;1622287800000;0.000767130000000;0.000771390000000;0.000764420000000;0.000771260000000;19894.500000000000000;1622288699999;15.278445670000000;1365;11313.100000000000364;8.689837810000000;0
236;1622288700000;0.000771300000000;0.000778290000000;0.000770050000000;0.000778000000000;48253.300000000002910;1622289599999;37.475373329999996;1553;11010.600000000000364;8.538459059999999;0
237;1622289600000;0.000778000000000;0.000778290000000;0.000771380000000;0.000775680000000;29572.400000000001455;1622290499999;22.962628360000000;1372;8930.100000000000364;6.924346340000000;0
238;1622290500000;0.000775720000000;0.000775830000000;0.000770550000000;0.000770800000000;12534.799999999999272;1622291399999;9.681356050000000;815;7457.600000000000364;5.760175680000000;0
239;1622291400000;0.000770920000000;0.000773410000000;0.000765000000000;0.000769200000000;30124.200000000000728;1622292299999;23.174680450000000;1224;8303.399999999999636;6.392551550000000;0
240;1622292300000;0.000768870000000;0.000771050000000;0.000762920000000;0.000765030000000;13522.500000000000000;1622293199999;10.377958639999999;858;6241.899999999999636;4.794158100000000;0
241;1622293200000;0.000764460000000;0.000766200000000;0.000755500000000;0.000756280000000;28042.200000000000728;1622294099999;21.308571529999998;1585;8697.100000000000364;6.613075900000000;0
242;1622294100000;0.000756360000000;0.000760300000000;0.000752500000000;0.000752580000000;23437.099999999998545;1622294999999;17.720781310000000;1425;9960.399999999999636;7.533386600000000;0
243;1622295000000;0.000752550000000;0.000760270000000;0.000751020000000;0.000757790000000;25631.299999999999272;1622295899999;19.372642010000000;1348;13994.100000000000364;10.575627600000001;0
244;1622295900000;0.000757770000000;0.000763440000000;0.000757770000000;0.000760950000000;24103.700000000000728;1622296799999;18.322466270000000;1047;13545.600000000000364;10.299156210000000;0
245;1622296800000;0.000760950000000;0.000761840000000;0.000756140000000;0.000756210000000;12551.299999999999272;1622297699999;9.529186520000000;782;4777.399999999999636;3.628865330000000;0
246;1622297700000;0.000756200000000;0.000757010000000;0.000750010000000;0.000753670000000;16500.299999999999272;1622298599999;12.429225539999999;1035;8789.399999999999636;6.622465470000000;0
247;1622298600000;0.000753420000000;0.000755910000000;0.000748410000000;0.000750140000000;13529.500000000000000;1622299499999;10.163401309999999;912;4203.199999999999818;3.160816520000000;0
248;1622299500000;0.000750150000000;0.000754000000000;0.000746730000000;0.000749070000000;15730.899999999999636;1622300399999;11.794586260000001;911;7126.000000000000000;5.343778750000000;0
249;1622300400000;0.000749230000000;0.000749310000000;0.000740760000000;0.000742740000000;35039.000000000000000;1622301299999;26.066123670000000;1723;22873.599999999998545;17.014609260000000;0
250;1622301300000;0.000742870000000;0.000746920000000;0.000739250000000;0.000742940000000;24636.900000000001455;1622302199999;18.290745290000000;1445;10004.299999999999272;7.433883360000000;0
251;1622302200000;0.000743650000000;0.000745130000000;0.000737360000000;0.000741790000000;34555.599999999998545;1622303099999;25.624251640000001;1322;18133.400000000001455;13.448238060000000;0
252;1622303100000;0.000741630000000;0.000743950000000;0.000735370000000;0.000737750000000;19049.799999999999272;1622303999999;14.088941860000000;1178;7414.300000000000182;5.486507970000000;0
253;1622304000000;0.000737950000000;0.000744020000000;0.000732170000000;0.000736130000000;35211.300000000002910;1622304899999;25.948373279999998;1971;13872.899999999999636;10.228790549999999;0
254;1622304900000;0.000736640000000;0.000750170000000;0.000736040000000;0.000743600000000;16681.299999999999272;1622305799999;12.429179650000000;1321;9680.299999999999272;7.213702870000000;0
255;1622305800000;0.000744350000000;0.000753040000000;0.000744270000000;0.000752790000000;20198.200000000000728;1622306699999;15.145643730000000;1164;11608.899999999999636;8.706136819999999;0
256;1622306700000;0.000752320000000;0.000756590000000;0.000750940000000;0.000754560000000;37799.099999999998545;1622307599999;28.494782050000001;1337;12028.100000000000364;9.073069580000000;0
257;1622307600000;0.000754110000000;0.000754310000000;0.000748490000000;0.000749780000000;15456.399999999999636;1622308499999;11.613013510000000;760;8869.799999999999272;6.666156820000000;0
258;1622308500000;0.000749700000000;0.000750680000000;0.000743820000000;0.000744790000000;12120.100000000000364;1622309399999;9.053783420000000;682;7026.899999999999636;5.252572730000000;0
259;1622309400000;0.000744690000000;0.000746550000000;0.000740380000000;0.000742070000000;8477.299999999999272;1622310299999;6.299688040000000;636;4282.500000000000000;3.182963760000000;0
260;1622310300000;0.000741900000000;0.000742530000000;0.000736950000000;0.000740040000000;38586.500000000000000;1622311199999;28.511985270000000;1442;18010.599999999998545;13.294198590000001;0
261;1622311200000;0.000740260000000;0.000742240000000;0.000730330000000;0.000731870000000;30544.599999999998545;1622312099999;22.452292759999999;1645;12627.200000000000728;9.293793950000000;0
262;1622312100000;0.000732120000000;0.000735000000000;0.000730320000000;0.000731740000000;64460.099999999998545;1622312999999;47.269227630000003;1681;32609.299999999999272;23.897553769999998;0
263;1622313000000;0.000731740000000;0.000737520000000;0.000731650000000;0.000734330000000;35033.699999999997090;1622313899999;25.741679749999999;906;19062.200000000000728;14.005508430000001;0
264;1622313900000;0.000734410000000;0.000735690000000;0.000728960000000;0.000735260000000;17808.099999999998545;1622314799999;13.030701640000000;869;7297.399999999999636;5.346963530000000;0
265;1622314800000;0.000735230000000;0.000736320000000;0.000728390000000;0.000728410000000;9803.700000000000728;1622315699999;7.177863620000000;760;3783.300000000000182;2.772036310000000;0
266;1622315700000;0.000728380000000;0.000729000000000;0.000719810000000;0.000722090000000;33511.400000000001455;1622316599999;24.250542289999999;1717;12173.899999999999636;8.805627680000001;0
267;1622316600000;0.000722000000000;0.000729550000000;0.000719640000000;0.000727770000000;20033.900000000001455;1622317499999;14.539130640000000;1074;11049.100000000000364;8.024287749999999;0
268;1622317500000;0.000727200000000;0.000730470000000;0.000724240000000;0.000726400000000;22199.700000000000728;1622318399999;16.161696480000000;760;14213.299999999999272;10.354279080000000;0
269;1622318400000;0.000726510000000;0.000732480000000;0.000724180000000;0.000724180000000;13209.899999999999636;1622319299999;9.631296660000000;738;9248.399999999999636;6.745696370000000;0
270;1622319300000;0.000724370000000;0.000724650000000;0.000713450000000;0.000715750000000;40853.900000000001455;1622320199999;29.264048089999999;2021;19009.700000000000728;13.596035380000000;0
271;1622320200000;0.000715620000000;0.000723560000000;0.000715500000000;0.000722370000000;32226.900000000001455;1622321099999;23.212302860000001;1192;11668.600000000000364;8.403156030000000;0
272;1622321100000;0.000722950000000;0.000724010000000;0.000717300000000;0.000722070000000;17591.200000000000728;1622321999999;12.677534240000000;833;6117.699999999999818;4.407763230000000;0
273;1622322000000;0.000723040000000;0.000727570000000;0.000721420000000;0.000727000000000;17063.799999999999272;1622322899999;12.367796459999999;787;9640.200000000000728;6.988697140000000;0
274;1622322900000;0.000726710000000;0.000727550000000;0.000718330000000;0.000720240000000;12472.600000000000364;1622323799999;9.017145279999999;607;4991.500000000000000;3.612690400000000;0
275;1622323800000;0.000720200000000;0.000726190000000;0.000719340000000;0.000723640000000;12747.899999999999636;1622324699999;9.209783710000000;769;7178.699999999999818;5.188503250000000;0
276;1622324700000;0.000723820000000;0.000729270000000;0.000723350000000;0.000728800000000;11637.100000000000364;1622325599999;8.457111410000000;720;6511.199999999999818;4.733944340000000;0
277;1622325600000;0.000728530000000;0.000728530000000;0.000722760000000;0.000723700000000;9668.799999999999272;1622326499999;7.021764990000000;577;5311.100000000000364;3.859348840000000;0
278;1622326500000;0.000723040000000;0.000725560000000;0.000720750000000;0.000725100000000;15068.200000000000728;1622327399999;10.893193840000000;728;6258.399999999999636;4.530042420000000;0
279;1622327400000;0.000725110000000;0.000732170000000;0.000725110000000;0.000732050000000;15468.799999999999272;1622328299999;11.283180260000000;1037;9176.399999999999636;6.692970350000000;0
280;1622328300000;0.000731260000000;0.000731260000000;0.000722330000000;0.000728710000000;8583.600000000000364;1622329199999;6.236028180000000;633;3826.900000000000091;2.780671760000000;0
281;1622329200000;0.000728280000000;0.000729230000000;0.000722390000000;0.000725580000000;10244.899999999999636;1622330099999;7.437619400000000;661;4559.899999999999636;3.312334380000000;0
282;1622330100000;0.000726270000000;0.000729280000000;0.000723990000000;0.000728500000000;10727.700000000000728;1622330999999;7.794557340000000;615;4729.300000000000182;3.436517050000000;0
283;1622331000000;0.000727780000000;0.000737680000000;0.000727040000000;0.000737440000000;17634.099999999998545;1622331899999;12.938342270000000;1178;10895.700000000000728;7.992823450000000;0
284;1622331900000;0.000736800000000;0.000737620000000;0.000729970000000;0.000733210000000;14808.500000000000000;1622332799999;10.852149369999999;737;5729.699999999999818;4.198681730000000;0
285;1622333700000;0.000721050000000;0.000722360000000;0.000714600000000;0.000716550000000;29299.200000000000728;1622334599999;21.033399450000001;1563;16682.799999999999272;11.984029260000000;0
286;1622334600000;0.000715920000000;0.000716930000000;0.000709270000000;0.000712640000000;44957.300000000002910;1622335499999;32.014358440000002;2416;19026.000000000000000;13.558575700000000;0
287;1622335500000;0.000712850000000;0.000718360000000;0.000709500000000;0.000717520000000;28494.799999999999272;1622336399999;20.317493129999999;1085;17601.599999999998545;12.539148270000000;0
288;1622336400000;0.000717920000000;0.000722350000000;0.000712800000000;0.000716430000000;28582.599999999998545;1622337299999;20.550306509999999;1277;10036.100000000000364;7.215067430000000;0
289;1622337300000;0.000716090000000;0.000717660000000;0.000710000000000;0.000711640000000;22083.200000000000728;1622338199999;15.762862330000001;1035;8105.300000000000182;5.783065470000000;0
290;1622338200000;0.000711930000000;0.000714270000000;0.000708470000000;0.000712530000000;15281.299999999999272;1622339099999;10.876744120000000;1040;5466.100000000000364;3.891296360000000;0
291;1622339100000;0.000711890000000;0.000717880000000;0.000711890000000;0.000717090000000;8252.799999999999272;1622339999999;5.909157580000000;531;3097.000000000000000;2.216879660000000;0
292;1622340000000;0.000716740000000;0.000719180000000;0.000713460000000;0.000717310000000;10391.899999999999636;1622340899999;7.451319310000000;830;5512.699999999999818;3.952298550000000;0
293;1622340900000;0.000717440000000;0.000722310000000;0.000716460000000;0.000722310000000;11840.600000000000364;1622341799999;8.520028900000000;727;5396.199999999999818;3.885438380000000;0
294;1622341800000;0.000722040000000;0.000724180000000;0.000719010000000;0.000721560000000;11716.700000000000728;1622342699999;8.453211720000001;699;4713.500000000000000;3.401590260000000;0
295;1622342700000;0.000721980000000;0.000727340000000;0.000720470000000;0.000726680000000;7764.000000000000000;1622343599999;5.622189080000000;535;4953.899999999999636;3.588491470000000;0
296;1622343600000;0.000726130000000;0.000735300000000;0.000724590000000;0.000734780000000;10999.100000000000364;1622344499999;8.020687310000000;976;6729.500000000000000;4.908010880000000;0
297;1622344500000;0.000734860000000;0.000737670000000;0.000727150000000;0.000729610000000;15803.100000000000364;1622345399999;11.584327010000001;1121;7361.300000000000182;5.398885810000000;0
298;1622345400000;0.000729560000000;0.000731130000000;0.000725170000000;0.000729190000000;17717.900000000001455;1622346299999;12.889460350000000;753;7059.300000000000182;5.136824990000000;0
299;1622346300000;0.000728500000000;0.000733990000000;0.000728500000000;0.000732210000000;10836.600000000000364;1622347199999;7.921733670000000;685;4827.699999999999818;3.530730500000000;0
300;1622347200000;0.000732250000000;0.000735590000000;0.000730810000000;0.000731610000000;12426.899999999999636;1622348099999;9.110013260000001;729;5986.500000000000000;4.390155680000000;0
301;1622348100000;0.000731850000000;0.000732820000000;0.000727410000000;0.000728680000000;9267.399999999999636;1622348999999;6.768294340000000;700;5100.699999999999818;3.725823850000000;0
302;1622349000000;0.000729170000000;0.000737960000000;0.000729170000000;0.000736910000000;18363.299999999999272;1622349899999;13.509372100000000;1058;10825.799999999999272;7.961398560000000;0
303;1622349900000;0.000737800000000;0.000738780000000;0.000735430000000;0.000736360000000;15124.500000000000000;1622350799999;11.145906910000001;723;9024.500000000000000;6.652147050000000;0
304;1622350800000;0.000736910000000;0.000742000000000;0.000736910000000;0.000742000000000;21245.700000000000728;1622351699999;15.710231370000001;1125;10986.600000000000364;8.126433069999999;0
305;1622351700000;0.000742000000000;0.000759950000000;0.000741270000000;0.000756460000000;54240.000000000000000;1622352599999;40.674802980000003;2618;31295.700000000000728;23.455749510000000;0
306;1622352600000;0.000756590000000;0.000759240000000;0.000747680000000;0.000748260000000;37545.199999999997090;1622353499999;28.210393589999999;1484;13019.000000000000000;9.796296090000000;0
307;1622353500000;0.000748670000000;0.000760080000000;0.000748650000000;0.000759360000000;13537.399999999999636;1622354399999;10.216524170000000;982;9190.200000000000728;6.935024810000000;0
308;1622354400000;0.000760080000000;0.000767760000000;0.000759640000000;0.000762050000000;51136.599999999998545;1622355299999;39.082341130000003;1931;36864.400000000001455;28.173647360000000;0
309;1622355300000;0.000761590000000;0.000769590000000;0.000760810000000;0.000764700000000;18541.900000000001455;1622356199999;14.183880690000001;987;9478.899999999999636;7.254430960000000;0
310;1622356200000;0.000764990000000;0.000766600000000;0.000759510000000;0.000764840000000;19802.200000000000728;1622357099999;15.118205639999999;977;12372.600000000000364;9.448776310000000;0
311;1622357100000;0.000764470000000;0.000769720000000;0.000761890000000;0.000768530000000;31290.099999999998545;1622357999999;23.965890900000002;960;21437.099999999998545;16.416150479999999;0
312;1622358000000;0.000768560000000;0.000777020000000;0.000765530000000;0.000765530000000;38720.199999999997090;1622358899999;29.922169610000001;1804;12339.500000000000000;9.529092990000001;0
313;1622358900000;0.000765830000000;0.000771600000000;0.000761250000000;0.000764870000000;24013.900000000001455;1622359799999;18.394895680000001;881;9405.399999999999636;7.215463240000000;0
314;1622359800000;0.000764990000000;0.000777000000000;0.000764630000000;0.000773620000000;24066.900000000001455;1622360699999;18.586344579999999;1383;12234.299999999999272;9.453616900000000;0
315;1622360700000;0.000773870000000;0.000784740000000;0.000768140000000;0.000784740000000;25345.599999999998545;1622361599999;19.631265630000001;1401;14864.100000000000364;11.536885870000001;0
316;1622361600000;0.000784410000000;0.000794020000000;0.000777060000000;0.000778190000000;44029.599999999998545;1622362499999;34.631877420000002;2544;18750.099999999998545;14.756166110000001;0
317;1622362500000;0.000778010000000;0.000779470000000;0.000770000000000;0.000773900000000;35111.500000000000000;1622363399999;27.183894519999999;1436;19022.099999999998545;14.732295700000000;0
318;1622363400000;0.000773600000000;0.000781550000000;0.000773600000000;0.000777080000000;17495.500000000000000;1622364299999;13.593255140000000;1022;9021.100000000000364;7.013189460000000;0
319;1622364300000;0.000777090000000;0.000780770000000;0.000771750000000;0.000772710000000;17216.700000000000728;1622365199999;13.366347800000000;942;6692.699999999999818;5.200125090000000;0
320;1622365200000;0.000772620000000;0.000783550000000;0.000772620000000;0.000777000000000;27095.000000000000000;1622366099999;21.081677639999999;1287;14952.899999999999636;11.628932109999999;0
321;1622366100000;0.000776630000000;0.000782320000000;0.000774820000000;0.000779970000000;12704.299999999999272;1622366999999;9.896795150000001;742;7556.399999999999636;5.886131030000000;0
322;1622367000000;0.000780050000000;0.000780090000000;0.000774680000000;0.000779180000000;15712.899999999999636;1622367899999;12.209680649999999;744;9929.500000000000000;7.716306930000000;0
323;1622367900000;0.000779540000000;0.000784090000000;0.000779080000000;0.000782650000000;8259.000000000000000;1622368799999;6.459370750000000;551;4816.100000000000364;3.767018280000000;0
324;1622368800000;0.000783170000000;0.000786240000000;0.000778680000000;0.000778680000000;25414.000000000000000;1622369699999;19.903756710000000;1208;9932.100000000000364;7.780892950000000;0
325;1622369700000;0.000778630000000;0.000782270000000;0.000777110000000;0.000777170000000;19775.700000000000728;1622370599999;15.416759330000000;813;8786.000000000000000;6.851792080000000;0
326;1622370600000;0.000777220000000;0.000789180000000;0.000777220000000;0.000788840000000;29562.599999999998545;1622371499999;23.183468540000000;1269;18841.500000000000000;14.764507099999999;0
