1622349000000,166.52000000,168.67000000,166.52000000,167.55000000,15091.74469000,1622349899999,2532667.98853170,5160,8833.66195000,1482827.56885770,0
1622349900000,167.60000000,168.12000000,166.59000000,168.00000000,10104.52674000,1622350799999,1690434.95163250,2943,5678.94832000,949941.32911530,0
1622350800000,168.04000000,169.79000000,168.04000000,169.34000000,16986.89129000,1622351699999,2867752.21498010,4351,9053.74450000,1528406.74768870,0
1622351700000,169.40000000,171.98000000,169.05000000,170.64000000,17737.36240000,1622352599999,3020963.73321710,5989,8538.40299000,1453664.16276190,0
1622352600000,170.59000000,171.51000000,169.78000000,171.31000000,8865.50149000,1622353499999,1512829.21434170,2665,4218.04599000,719831.00556600,0
1622353500000,171.37000000,172.79000000,171.37000000,172.33000000,13360.06474000,1622354399999,2297927.97091000,3937,6984.47595000,1201368.56043810,0
1622354400000,172.29000000,173.77000000,172.28000000,173.52000000,10400.91884000,1622355299999,1799969.26640420,3748,5047.51901000,873480.32211450,0
1622355300000,173.48000000,174.99000000,172.96000000,173.51000000,11580.31504000,1622356199999,2013933.58507280,4464,5800.44942000,1008390.94637660,0
1622356200000,173.46000000,175.46000000,172.56000000,174.94000000,14105.37924000,1622357099999,2457074.03699890,4788,7628.20565000,1329579.84707390,0
1622357100000,174.92000000,175.30000000,174.07000000,174.74000000,10866.89518000,1622357999999,1898766.07970420,3284,5347.82898000,934783.97547870,0
1622358000000,174.76000000,177.70000000,173.93000000,173.99000000,21438.45212000,1622358899999,3770418.99510320,7620,9592.41733000,1688767.71152410,0
1622358900000,174.00000000,175.36000000,174.00000000,174.68000000,10628.57773000,1622359799999,1855586.36773500,3270,4713.20516000,822963.16565530,0
1622359800000,174.73000000,177.47000000,174.65000000,177.20000000,14681.50731000,1622360699999,2587907.21181350,3904,7766.68284000,1368812.20746080,0
1622360700000,177.21000000,177.24000000,175.37000000,175.88000000,11597.90382000,1622361599999,2040498.53389920,3371,5988.47382000,1053537.16985430,0
1622361600000,175.84000000,177.45000000,174.28000000,175.37000000,14175.68042000,1622362499999,2488202.08054480,4498,6632.73325000,1164383.02310710,0
1622362500000,175.37000000,176.31000000,173.16000000,174.42000000,15674.75354000,1622363399999,2736144.26799800,4899,7746.10614000,1352274.61935850,0
1622363400000,174.38000000,176.54000000,174.37000000,175.24000000,12913.47988000,1622364299999,2266519.62321720,4096,6673.03442000,1171190.73543670,0
1622364300000,175.23000000,176.76000000,174.40000000,175.01000000,13573.21309000,1622365199999,2384670.85211670,3737,7259.00995000,1275714.21021990,0
1622365200000,175.10000000,177.22000000,175.06000000,175.82000000,20305.72145000,1622366099999,3585159.45483510,4472,9543.52596000,1684271.33528340,0
1622366100000,175.82000000,176.67000000,175.53000000,176.65000000,6144.61399000,1622366999999,1082153.53249420,2171,2530.42104000,445609.01850510,0
1622367000000,176.66000000,176.81000000,175.05000000,176.35000000,8959.20450000,1622367899999,1575426.09917900,2882,4476.15238000,787159.88072300,0
1622367900000,176.36000000,176.62000000,176.11000000,176.21000000,7721.19404000,1622368799999,1362028.62802770,2198,4333.46294000,764553.18122050,0
1622368800000,176.24000000,176.77000000,174.73000000,174.80000000,12183.42544000,1622369699999,2145303.74353520,3413,4969.27208000,875061.85537040,0
1622369700000,174.74000000,176.14000000,174.68000000,176.06000000,12114.28099000,1622370599999,2125396.63353130,3590,6192.63969000,1086391.28930070,0
1622370600000,176.13000000,176.97000000,175.86000000,176.70000000,9525.97864000,1622371499999,1680487.75439070,3094,4692.14976000,827927.04188720,0
1622371500000,176.72000000,176.72000000,175.11000000,175.22000000,13913.23657000,1622372399999,2446865.21206340,2888,7443.59384000,1309217.80800000,0
1622372400000,175.21000000,176.67000000,175.20000000,176.30000000,11313.65367000,1622373299999,1992147.25180100,3591,5525.61969000,972657.01059810,0
1622373300000,176.33000000,177.23000000,175.51000000,175.55000000,10320.72319000,1622374199999,1819652.24968930,2840,5325.41581000,939137.68848760,0
1622374200000,175.56000000,177.17000000,174.96000000,176.80000000,12354.83154000,1622375099999,2173650.47760520,3257,5007.83688000,881149.26666310,0
1622375100000,176.81000000,180.36000000,176.44000000,180.10000000,22201.95731000,1622375999999,3974690.88602800,8954,13075.37216000,2340952.92267910,0
1622376000000,180.15000000,181.10000000,177.62000000,178.37000000,16532.81115000,1622376899999,2957064.86178110,5057,7758.63231000,1387956.27617010,0
1622376900000,178.42000000,178.44000000,176.46000000,177.05000000,12585.06886000,1622377799999,2228605.25264430,3671,6653.88538000,1178204.14377670,0
1622377800000,177.08000000,177.24000000,175.00000000,175.02000000,11517.39065000,1622378699999,2028337.94849990,3744,5493.50591000,968293.72813350,0
1622378700000,175.00000000,175.50000000,171.83000000,174.82000000,27425.55792000,1622379599999,4758894.11038170,8884,11758.32531000,2041320.17492420,0
1622379600000,174.82000000,176.42000000,174.17000000,176.35000000,16061.44970000,1622380499999,2818707.87642310,5012,8610.75143000,1511262.65303630,0
1622380500000,176.31000000,176.84000000,174.73000000,175.28000000,9383.49644000,1622381399999,1651865.55660860,3449,4346.95766000,765198.45840950,0
1622381400000,175.28000000,175.82000000,174.20000000,174.52000000,7652.10767000,1622382299999,1337614.23375850,3116,3625.46814000,633841.50752190,0
1622382300000,174.51000000,176.05000000,174.51000000,175.55000000,6921.78478000,1622383199999,1214285.63648530,2439,3674.67108000,644568.38427800,0
1622383200000,175.53000000,175.75000000,173.56000000,174.26000000,7593.32539000,1622384099999,1327327.38246450,2933,3513.56300000,614226.52071230,0
1622384100000,174.26000000,174.83000000,171.62000000,172.26000000,14567.42310000,1622384999999,2517575.08129800,5233,7308.22274000,1263095.67164030,0
1622385000000,172.21000000,174.09000000,171.92000000,173.62000000,13167.17453000,1622385899999,2278135.60188600,5993,7105.42976000,1229431.98336320,0
1622385900000,173.57000000,174.03000000,172.39000000,173.24000000,9115.65724000,1622386799999,1578842.21728840,3264,4390.72037000,760564.90599070,0
1622386800000,173.25000000,174.30000000,172.40000000,172.84000000,7636.47590000,1622387699999,1323367.90200400,2610,3636.96917000,630311.79074800,0
1622387700000,172.83000000,173.64000000,172.10000000,172.23000000,7327.80788000,1622388599999,1266601.05662660,2143,3987.43285000,689247.47877620,0
1622388600000,172.18000000,173.33000000,171.96000000,172.82000000,7272.39438000,1622389499999,1255948.67228900,2458,3785.94421000,653927.19732270,0
1622389500000,172.77000000,174.21000000,172.67000000,173.96000000,7561.91632000,1622390399999,1311984.09314960,2454,4067.26354000,705544.18920560,0
1622390400000,173.94000000,174.79000000,172.53000000,173.90000000,8494.36943000,1622391299999,1476386.36253260,3011,4820.65851000,838010.84120470,0
1622391300000,173.94000000,176.70000000,173.01000000,175.31000000,13137.39990000,1622392199999,2301595.95895150,4471,7823.43555000,1371218.34441510,0
1622392200000,175.31000000,175.33000000,173.11000000,173.53000000,8643.61371000,1622393099999,1503766.60667440,3030,4978.91728000,865988.77442880,0
1622393100000,173.58000000,174.33000000,172.60000000,174.15000000,5823.71123000,1622393999999,1009195.05734580,2361,3142.92770000,544646.88501000,0
1622394000000,174.20000000,175.10000000,174.06000000,174.88000000,5999.09539000,1622394899999,1048242.00307690,2230,3600.43040000,629110.31964270,0
1622394900000,174.93000000,175.72000000,174.30000000,174.75000000,7726.47326000,1622395799999,1351462.49755950,2625,4131.21773000,722768.35182710,0
1622395800000,174.77000000,174.90000000,174.34000000,174.79000000,3474.43323000,1622396699999,606603.20172150,1379,1983.02172000,346267.90905630,0
1622396700000,174.78000000,174.89000000,173.80000000,173.91000000,5110.74277000,1622397599999,891243.03223910,2047,2587.73646000,451241.53220510,0
1622397600000,173.99000000,174.74000000,173.86000000,174.64000000,6212.49725000,1622398499999,1082671.20654900,2015,3395.01704000,591659.91882560,0
1622398500000,174.61000000,176.20000000,174.44000000,175.14000000,7481.13874000,1622399399999,1310214.12839960,2900,4497.73993000,787827.88355230,0
1622399400000,175.14000000,175.25000000,174.14000000,174.40000000,8854.54742000,1622400299999,1546107.47229150,2296,4714.36320000,823092.58807320,0
1622400300000,174.38000000,175.16000000,174.11000000,175.07000000,8384.80336000,1622401199999,1464369.60790420,2275,3609.60456000,630452.50063910,0
1622401200000,175.07000000,175.45000000,174.62000000,174.93000000,6008.21417000,1622402099999,1051164.95614530,1859,3070.97398000,537319.27259220,0
1622402100000,174.93000000,175.49000000,174.43000000,175.37000000,5809.21124000,1622402999999,1016191.50049420,1738,2730.53591000,477811.95226710,0
1622403000000,175.35000000,175.50000000,174.64000000,175.10000000,3251.99156000,1622403899999,569491.63704690,1349,1722.18093000,301637.34939090,0
1622403900000,175.05000000,175.23000000,173.83000000,173.92000000,5799.19729000,1622404799999,1012014.06557990,1805,2482.41646000,433453.81347880,0
1622404800000,173.92000000,173.92000000,172.83000000,173.61000000,7825.56482000,1622405699999,1356042.37979830,2616,4356.29636000,754963.43728750,0
1622405700000,173.60000000,175.23000000,173.59000000,174.97000000,8622.37943000,1622406599999,1505113.12747590,2598,4472.68002000,780595.66398480,0
1622406600000,174.93000000,175.31000000,173.94000000,174.28000000,6284.49596000,1622407499999,1097474.19457840,1892,2923.80405000,510730.25045880,0
1622407500000,174.30000000,175.24000000,173.68000000,173.74000000,10237.18292000,1622408399999,1788087.40413280,2142,3669.80874000,640182.25926010,0
1622408400000,173.69000000,173.69000000,172.52000000,172.67000000,12631.94084000,1622409299999,2188270.86746480,2727,8950.71256000,1550845.87799650,0
1622409300000,172.66000000,173.04000000,172.20000000,172.66000000,4139.96276000,1622410199999,714481.28424840,1593,2197.83227000,379336.70843290,0
1622410200000,172.69000000,174.13000000,172.53000000,173.94000000,4416.63046000,1622411099999,765310.81709190,1639,2213.89066000,383673.61002530,0
1622411100000,173.91000000,173.91000000,172.76000000,173.11000000,2961.47461000,1622411999999,513447.87074760,1113,1642.67776000,284839.92442210,0
1622412000000,173.12000000,173.69000000,171.30000000,173.03000000,7256.90156000,1622412899999,1250863.58083780,2852,3340.08248000,575469.55614740,0
1622412900000,173.06000000,173.07000000,172.12000000,172.46000000,1996.25469000,1622413799999,344626.45723100,1141,972.23233000,167821.30231940,0
1622413800000,172.46000000,172.46000000,170.51000000,171.09000000,8939.42334000,1622414699999,1529924.97947800,3197,4502.48591000,770662.37290970,0
1622414700000,171.08000000,172.52000000,171.06000000,171.67000000,6148.80357000,1622415599999,1056743.75192810,2210,2798.90718000,480967.66448840,0
1622415600000,171.70000000,172.63000000,170.21000000,170.37000000,9737.77561000,1622416499999,1666404.16524480,3273,5236.57311000,896280.66030270,0
1622416500000,170.29000000,171.11000000,170.07000000,170.07000000,7436.70308000,1622417399999,1268767.13095440,2329,3788.66155000,646434.98701760,0
1622417400000,170.07000000,172.64000000,170.00000000,171.23000000,10378.36663000,1622418299999,1778936.11459920,3500,5585.09530000,957385.48340770,0
1622418300000,171.22000000,171.81000000,169.95000000,170.51000000,15573.29600000,1622419199999,2656004.18500600,3227,7766.98580000,1324455.55681560,0
