1622571300000,179.36000000,180.14000000,179.35000000,179.74000000,4556.07753000,1622572199999,818874.19831070,1942,2703.07345000,485830.34686580,0
1622572200000,179.77000000,180.70000000,179.12000000,180.37000000,5437.37475000,1622573099999,978344.16458820,2537,2891.17581000,520282.06257180,0
1622573100000,180.34000000,180.44000000,179.76000000,180.16000000,5136.82624000,1622573999999,925231.65480540,1853,2367.21952000,426407.71700840,0
1622574000000,180.18000000,180.22000000,178.79000000,179.24000000,6523.20874000,1622574899999,1170980.36942260,2457,2572.46400000,461853.32936910,0
1622574900000,179.29000000,180.10000000,178.73000000,179.72000000,5961.70608000,1622575799999,1070617.12669380,1738,3376.91858000,606338.93285410,0
1622575800000,179.74000000,179.89000000,177.81000000,178.12000000,6606.72996000,1622576699999,1181629.36812140,2361,2349.35605000,420288.31170190,0
1622576700000,178.09000000,178.70000000,177.57000000,178.55000000,4616.98301000,1622577599999,822786.78342970,1756,2088.06761000,372177.46480900,0
1622577600000,178.58000000,179.77000000,178.23000000,179.68000000,4708.81709000,1622578499999,842767.40887260,2123,2313.11153000,414016.62154780,0
1622578500000,179.66000000,180.20000000,179.24000000,179.59000000,5550.49796000,1622579399999,997620.17580300,1799,2346.51343000,421912.57659040,0
1622579400000,179.60000000,181.00000000,179.53000000,180.54000000,5637.56429000,1622580299999,1016749.60113070,2118,3097.63267000,558633.00139260,0
1622580300000,180.58000000,180.96000000,179.79000000,180.84000000,6113.24359000,1622581199999,1102406.11538620,1815,2455.74216000,442847.26014230,0
1622581200000,180.88000000,181.00000000,180.25000000,180.76000000,3647.00148000,1622582099999,658711.50497760,1403,1420.34578000,256549.98280070,0
1622582100000,180.78000000,182.00000000,180.67000000,181.70000000,7179.49430000,1622582999999,1302654.31664760,2153,4112.56327000,745918.92082770,0
1622583000000,181.70000000,181.78000000,179.82000000,180.27000000,5426.22633000,1622583899999,981134.12699000,2091,2324.46800000,420233.57402640,0
1622583900000,180.27000000,182.39000000,180.18000000,181.88000000,7277.26964000,1622584799999,1321430.30634320,2424,4447.55823000,807353.59221250,0
1622584800000,181.87000000,182.45000000,181.19000000,182.02000000,4751.81185000,1622585699999,863706.01046760,1975,2486.18272000,451905.08982290,0
1622585700000,182.13000000,183.10000000,181.27000000,181.38000000,9202.82137000,1622586599999,1675367.54116330,2778,4276.92305000,779391.70876510,0
1622586600000,181.40000000,182.15000000,181.12000000,181.71000000,6172.58845000,1622587499999,1121034.81386760,1960,2961.89199000,537978.38370190,0
1622587500000,181.74000000,181.90000000,180.51000000,181.51000000,6987.82912000,1622588399999,1266190.68768100,2457,3407.71356000,617383.35305140,0
1622588400000,181.51000000,182.90000000,181.51000000,182.44000000,6706.97989000,1622589299999,1223113.17960030,2272,3226.98436000,588485.59210070,0
1622589300000,182.44000000,183.68000000,182.20000000,183.40000000,8876.31402000,1622590199999,1625064.95362720,3081,4257.94929000,779782.26352820,0
1622590200000,183.40000000,183.93000000,183.01000000,183.73000000,7923.57083000,1622591099999,1453724.58183470,2749,4195.46036000,769773.71043970,0
1622591100000,183.72000000,183.89000000,182.52000000,182.99000000,7072.90861000,1622591999999,1295564.58136330,2496,3354.33839000,614209.29948980,0
