1622123100000,204.86000000,206.51000000,203.79000000,204.67000000,19710.70710000,1622123999999,4045192.49559920,5669,8725.57168000,1790751.23316250,0
1622124000000,204.68000000,206.83000000,204.68000000,205.98000000,15733.55801000,1622124899999,3241165.95435700,5439,8738.76218000,1800517.37949390,0
1622124900000,205.97000000,208.16000000,205.91000000,207.26000000,15904.25454000,1622125799999,3296723.41644630,5596,9073.47771000,1880867.66660650,0
1622125800000,207.23000000,207.41000000,205.58000000,205.89000000,13131.08774000,1622126699999,2711198.10620890,4393,6641.56391000,1371345.25344120,0
1622126700000,205.86000000,206.56000000,205.03000000,206.07000000,10324.64489000,1622127599999,2124929.10615110,3628,4762.56097000,980482.37504980,0
1622127600000,206.12000000,206.59000000,204.16000000,204.52000000,16270.26314000,1622128499999,3337178.10381380,4681,8211.30725000,1684166.70258010,0
1622128500000,204.50000000,204.62000000,200.18000000,202.16000000,31508.92039000,1622129399999,6372603.93778450,10776,13152.60534000,2660560.68378440,0
1622129400000,202.19000000,203.18000000,201.01000000,202.46000000,22194.14606000,1622130299999,4484647.40207820,6471,12453.57385000,2515882.30865170,0
1622130300000,202.46000000,203.92000000,201.53000000,202.54000000,21730.23446000,1622131199999,4408343.76261130,5213,11574.17780000,2348562.90170020,0
1622131200000,202.55000000,203.86000000,198.48000000,199.24000000,28175.92894000,1622132099999,5657273.41062210,9150,13050.52676000,2622041.66408490,0
1622132100000,199.41000000,200.98000000,198.88000000,199.16000000,17957.61621000,1622132999999,3592154.64412760,6441,9220.40748000,1844657.32373990,0
1622133000000,199.15000000,200.54000000,196.20000000,197.57000000,21011.14539000,1622133899999,4162067.92891310,7683,9679.06048000,1917683.60095190,0
1622133900000,197.53000000,198.43000000,196.18000000,197.34000000,14977.67736000,1622134799999,2955581.57690590,4862,8040.92312000,1587602.61039430,0
1622134800000,197.34000000,198.46000000,196.76000000,198.01000000,13958.06947000,1622135699999,2759423.47759550,3912,7118.53284000,1406874.10420870,0
1622135700000,198.01000000,200.29000000,197.62000000,198.74000000,12773.63202000,1622136599999,2540031.26572320,4366,7470.01329000,1485456.14457240,0
1622136600000,198.69000000,199.49000000,198.06000000,199.09000000,7377.72086000,1622137499999,1467117.95982720,2869,3958.85012000,787210.74345570,0
1622137500000,199.08000000,200.31000000,198.92000000,199.00000000,7754.58938000,1622138399999,1547453.31003760,3043,4394.02632000,876766.88970380,0
1622138400000,199.00000000,199.84000000,198.41000000,199.39000000,6717.43546000,1622139299999,1336973.52350790,2124,3296.67440000,656286.52712710,0
1622139300000,199.40000000,199.40000000,197.84000000,198.37000000,6078.66686000,1622140199999,1207072.07514550,2066,2118.43703000,420638.76201460,0
1622140200000,198.35000000,198.87000000,196.92000000,198.75000000,7529.64728000,1622141099999,1491658.50668330,2974,3930.58517000,778685.89749580,0
1622141100000,198.77000000,199.45000000,197.70000000,198.83000000,6581.23595000,1622141999999,1306651.31442810,2444,3654.64045000,725684.47287630,0
1622142000000,198.73000000,198.82000000,195.51000000,198.35000000,12138.48487000,1622142899999,2388002.44689670,4593,5652.97627000,1112461.15069350,0
1622142900000,198.40000000,198.90000000,194.24000000,194.25000000,13785.14827000,1622143799999,2705077.30309070,4872,6013.89411000,1181319.45171400,0
1622143800000,194.27000000,196.49000000,194.18000000,195.39000000,10123.95162000,1622144699999,1979217.45286750,3826,5457.52088000,1066831.43950810,0
1622144700000,195.33000000,197.49000000,195.05000000,197.08000000,6749.91109000,1622145599999,1326198.34721480,2720,2899.62481000,570230.43975210,0
1622145600000,197.03000000,197.15000000,195.44000000,196.60000000,7339.94986000,1622146499999,1442329.39033600,2733,3476.24694000,682951.31530350,0
1622146500000,196.60000000,196.60000000,194.43000000,194.64000000,7035.06702000,1622147399999,1374144.47166720,2722,3651.87839000,713095.55758060,0
1622147400000,194.69000000,196.20000000,193.77000000,195.12000000,8009.52773000,1622148299999,1561466.62545940,3257,3663.04338000,714288.23652240,0
1622148300000,195.11000000,195.33000000,191.49000000,192.31000000,23628.06345000,1622149199999,4557301.33548830,6955,9783.02592000,1887719.63591400,0
1622149200000,192.28000000,192.88000000,190.92000000,192.29000000,16061.58171000,1622150099999,3078839.92382660,5279,7599.87485000,1457085.66194070,0
1622150100000,192.28000000,194.50000000,191.22000000,194.41000000,10484.22006000,1622150999999,2025093.31273870,3445,6132.51406000,1184218.23480770,0
1622151000000,194.43000000,197.10000000,194.21000000,196.06000000,15091.41089000,1622151899999,2955282.73433560,5036,8264.00816000,1618553.65130300,0
1622151900000,196.04000000,197.22000000,196.02000000,196.93000000,6303.62128000,1622152799999,1239217.70704820,2649,3551.37189000,698080.72784830,0
1622152800000,196.93000000,196.94000000,195.31000000,196.26000000,7296.39615000,1622153699999,1430410.53277780,2719,3028.17283000,593846.10507120,0
1622153700000,196.26000000,197.93000000,194.52000000,197.93000000,10477.34836000,1622154599999,2052852.34490590,3279,5181.06887000,1015690.34961820,0
1622154600000,197.93000000,198.42000000,194.24000000,194.71000000,12156.64597000,1622155499999,2377919.12992070,4688,5881.57949000,1150733.61721720,0
1622155500000,194.71000000,195.00000000,192.93000000,193.76000000,10135.88530000,1622156399999,1963472.58998240,3445,4738.23408000,917740.51059190,0
1622156400000,193.75000000,196.36000000,193.74000000,194.15000000,7583.81410000,1622157299999,1480664.85208840,2823,3520.11291000,687260.69293460,0
1622157300000,194.24000000,194.25000000,192.01000000,192.93000000,9090.81988000,1622158199999,1753513.34804350,3218,4710.72003000,908637.43590670,0
1622158200000,192.91000000,194.40000000,192.17000000,194.27000000,8989.45102000,1622159099999,1736490.95737140,3215,4236.47142000,818631.13969210,0
1622159100000,194.26000000,195.10000000,192.65000000,194.32000000,7295.74428000,1622159999999,1414928.04349810,2677,3849.61084000,746550.55321740,0
