1622712600000,194.80000000,195.53000000,193.83000000,195.40000000,13432.36455000,1622713499999,2614975.24962060,4111,8313.66174000,1618684.33367140,0
1622713500000,195.41000000,195.76000000,194.03000000,194.73000000,19970.95640000,1622714399999,3891685.12265800,4872,6641.77418000,1294603.57626630,0
1622714400000,194.73000000,196.72000000,194.16000000,195.98000000,19262.91129000,1622715299999,3767422.30313790,8652,10419.04947000,2038255.84891270,0
1622715300000,195.99000000,197.78000000,195.95000000,197.21000000,19684.97910000,1622716199999,3879036.99968260,9812,9868.26471000,1944818.12038320,0
1622716200000,197.21000000,197.57000000,195.65000000,196.26000000,17700.66928000,1622717099999,3481902.71639650,6574,9722.06527000,1913011.83238770,0
1622717100000,196.26000000,196.95000000,195.65000000,195.69000000,10178.02474000,1622717999999,1999052.02199200,3453,5277.61462000,1036531.76485020,0
1622718000000,195.67000000,196.65000000,193.68000000,194.87000000,18875.04686000,1622718899999,3682095.42871500,6763,8372.40923000,1633909.93535860,0
1622718900000,194.87000000,195.29000000,192.31000000,193.26000000,21239.47820000,1622719799999,4109337.51364200,7408,10712.71207000,2071748.53414040,0
1622719800000,193.26000000,194.49000000,192.79000000,193.43000000,12611.28148000,1622720699999,2443977.83863420,3962,6645.36851000,1288374.54641680,0
1622720700000,193.42000000,194.08000000,191.62000000,192.19000000,11707.95441000,1622721599999,2256877.79364890,4420,5162.70571000,995455.60201800,0
1622721600000,192.24000000,192.71000000,190.06000000,190.79000000,22920.60540000,1622722499999,4379906.50649420,7290,10116.89994000,1933763.71394350,0
1622722500000,190.78000000,192.13000000,190.70000000,191.46000000,12368.81716000,1622723399999,2367467.73389970,4025,6679.64826000,1278764.74222900,0
1622723400000,191.46000000,193.03000000,191.43000000,192.56000000,11373.54643000,1622724299999,2187459.49998650,3846,6219.96642000,1196346.95054890,0
1622724300000,192.56000000,193.68000000,192.08000000,193.55000000,9417.81662000,1622725199999,1818174.06481200,3459,5464.81418000,1054728.97703790,0
1622725200000,193.54000000,194.50000000,192.84000000,193.04000000,16917.34616000,1622726099999,3273565.57373900,5052,8533.82806000,1651554.86660780,0
1622726100000,193.04000000,193.40000000,191.01000000,191.57000000,11838.93732000,1622726999999,2271985.57235060,5208,4775.09287000,916473.42580650,0
1622727000000,191.57000000,192.12000000,188.18000000,188.20000000,21684.78780000,1622727899999,4116074.89174180,9472,9259.08917000,1757954.41016210,0
1622727900000,188.27000000,189.57000000,187.94000000,188.89000000,15697.03688000,1622728799999,2964642.28163720,7397,7510.31765000,1418873.38556560,0
1622728800000,188.88000000,190.63000000,188.88000000,190.25000000,13401.66465000,1622729699999,2547248.38360320,5087,7406.91656000,1407680.21303890,0
1622729700000,190.24000000,190.25000000,188.51000000,188.92000000,14954.53933000,1622730599999,2828592.91642580,5424,7694.04556000,1455628.23800760,0
1622730600000,188.93000000,189.99000000,188.58000000,189.51000000,8260.41162000,1622731499999,1564508.15793610,4167,4812.54881000,911387.37726160,0
1622731500000,189.52000000,190.06000000,188.30000000,189.16000000,12434.59641000,1622732399999,2353124.99399240,5103,6619.81097000,1252987.02940220,0
1622732400000,189.16000000,190.68000000,189.16000000,190.40000000,10671.75145000,1622733299999,2027372.90137280,3957,6328.73769000,1202456.59520850,0
1622733300000,190.41000000,190.46000000,188.39000000,188.58000000,12585.98365000,1622734199999,2380673.21528140,4041,5404.99242000,1021969.36396700,0
1622734200000,188.57000000,189.77000000,188.57000000,189.36000000,6755.94272000,1622735099999,1278650.69455260,2999,3642.00940000,689241.04868050,0
1622735100000,189.38000000,189.57000000,187.38000000,188.59000000,11406.70349000,1622735999999,2146908.94705530,4521,5500.30843000,1035233.13418230,0
1622736000000,188.59000000,189.87000000,188.10000000,189.87000000,10522.92120000,1622736899999,1987792.05970300,3591,5120.35138000,967236.10246140,0
1622736900000,189.88000000,190.76000000,189.29000000,190.49000000,12051.70546000,1622737799999,2290814.25384210,3943,5830.36970000,1108150.36067900,0
1622737800000,190.47000000,192.50000000,190.08000000,191.85000000,12074.65105000,1622738699999,2312004.56777630,5166,6349.94926000,1214956.82872320,0
1622738700000,191.81000000,192.06000000,191.21000000,192.00000000,12014.06075000,1622739599999,2302606.95154850,3299,7246.21797000,1389029.41422250,0
1622739600000,191.99000000,192.59000000,191.46000000,191.86000000,9228.22916000,1622740499999,1771528.96461340,2815,5072.45200000,973881.24941750,0
1622740500000,191.85000000,192.66000000,191.82000000,192.50000000,7935.01598000,1622741399999,1525444.29951950,2399,3892.57875000,748486.71863910,0
1622741400000,192.50000000,192.56000000,191.71000000,192.04000000,7181.49118000,1622742299999,1379440.40066010,2203,3769.36504000,724149.85611110,0
1622742300000,192.04000000,192.21000000,190.84000000,191.46000000,8771.83882000,1622743199999,1679841.33765810,2815,4141.26938000,793154.67127740,0
1622743200000,191.40000000,192.41000000,191.36000000,191.62000000,4744.23671000,1622744099999,910666.81891530,1803,2541.84780000,487876.89081810,0
1622744100000,191.67000000,192.00000000,190.58000000,190.69000000,6314.00239000,1622744999999,1207021.86628670,2184,2857.60369000,546314.06551450,0
1622745000000,190.64000000,190.64000000,189.55000000,189.82000000,11155.13837000,1622745899999,2119612.75376800,3313,5059.38294000,961612.90751740,0
1622745900000,189.84000000,190.47000000,189.38000000,189.80000000,6800.47835000,1622746799999,1291237.88523300,2865,3328.56734000,632078.09115980,0
1622746800000,189.75000000,189.82000000,188.93000000,189.42000000,12842.22961000,1622747699999,2432261.72169350,3055,7082.39529000,1341525.66504860,0
1622747700000,189.45000000,190.15000000,189.28000000,189.73000000,5187.48383000,1622748599999,984480.51160340,1826,2471.20237000,469039.25999220,0
1622748600000,189.74000000,189.99000000,188.97000000,189.01000000,4257.68410000,1622749499999,806413.42881190,1734,2071.66218000,392311.21096960,0
1622749500000,188.99000000,189.90000000,188.91000000,189.63000000,4622.01616000,1622750399999,875576.47629120,1765,2416.18644000,457687.99451070,0
1622750400000,189.63000000,190.17000000,189.18000000,189.35000000,5246.16847000,1622751299999,994797.93738260,1824,2433.20348000,461442.00201360,0
1622751300000,189.33000000,190.19000000,188.97000000,190.04000000,5433.08148000,1622752199999,1029816.26591840,1709,2408.76869000,456542.95744540,0
1622752200000,190.03000000,190.18000000,189.20000000,189.95000000,5757.63157000,1622753099999,1091242.58748430,1835,3145.03697000,596086.38071290,0
1622753100000,189.96000000,190.75000000,189.54000000,190.74000000,5357.62303000,1622753999999,1019014.05058750,1959,2731.33377000,519480.96662630,0
1622754000000,190.75000000,191.58000000,190.23000000,191.03000000,6743.47959000,1622754899999,1288792.57962030,2556,4189.36418000,800697.54840990,0
1622754900000,191.04000000,191.24000000,190.90000000,191.03000000,6694.94701000,1622755799999,1278835.29705530,1580,4558.57625000,870795.30407340,0
1622755800000,191.03000000,191.09000000,189.44000000,189.83000000,5774.84806000,1622756699999,1097087.96514420,2296,3517.97488000,668271.80852250,0
1622756700000,189.81000000,190.08000000,189.27000000,189.57000000,4870.12792000,1622757599999,923036.08581800,1661,3024.10307000,573177.65147880,0
1622757600000,189.58000000,190.65000000,189.00000000,190.59000000,6643.52949000,1622758499999,1260399.52061860,2925,3675.81419000,697302.15376490,0
1622758500000,190.58000000,191.32000000,190.20000000,190.79000000,6946.07072000,1622759399999,1325235.05735710,2724,4000.99061000,763386.28082770,0
1622759400000,190.79000000,191.99000000,190.62000000,191.52000000,8005.71674000,1622760299999,1532732.20378480,2837,4272.78595000,818058.52730930,0
1622760300000,191.54000000,191.83000000,190.84000000,190.91000000,7833.89421000,1622761199999,1498402.00089580,2168,4721.36311000,903061.50229050,0
1622761200000,190.90000000,192.11000000,190.00000000,191.92000000,11630.33848000,1622762099999,2223458.70826710,3684,4930.29160000,943013.81517980,0
1622762100000,191.95000000,193.00000000,191.88000000,192.65000000,13713.53226000,1622762999999,2640238.05305610,4555,6568.15901000,1264242.12809290,0
1622763000000,192.62000000,193.91000000,192.55000000,193.62000000,9989.94494000,1622763899999,1931624.94877970,4106,5355.71351000,1035558.22376770,0
1622763900000,193.67000000,193.67000000,192.67000000,193.50000000,6252.71984000,1622764799999,1207823.78412240,2726,3488.67678000,673878.35744680,0
