1622795400000,174.82000000,175.00000000,173.52000000,174.77000000,12411.80309000,1622796299999,2162647.63174130,4444,7424.06354000,1293585.18430220,0
1622796300000,174.77000000,174.77000000,173.42000000,173.90000000,10723.09928000,1622797199999,1865698.76446980,3467,5275.37147000,917774.07116740,0
1622797200000,173.90000000,174.15000000,172.40000000,173.17000000,14121.40634000,1622798099999,2444781.04458270,4101,8195.15727000,1418905.72615930,0
1622798100000,173.16000000,174.87000000,172.97000000,174.36000000,13259.33585000,1622798999999,2310771.13240510,3305,4886.20742000,851405.03760600,0
1622799000000,174.43000000,175.99000000,174.08000000,175.79000000,22666.63094000,1622799899999,3966346.90925330,6173,8945.12365000,1566321.93312700,0
1622799900000,175.81000000,176.59000000,175.15000000,176.57000000,10303.23768000,1622800799999,1810037.32679550,3674,5294.49350000,930323.28090940,0
1622800800000,176.58000000,177.36000000,175.52000000,177.17000000,12253.51046000,1622801699999,2160238.97399170,4525,6396.79199000,1128043.57307070,0
1622801700000,177.17000000,177.17000000,175.06000000,175.30000000,8409.04892000,1622802599999,1479913.75538580,3397,3824.92367000,673134.10204540,0
1622802600000,175.29000000,175.81000000,174.58000000,175.33000000,7755.92994000,1622803499999,1359007.03807510,2893,3631.04129000,636299.82775450,0
1622803500000,175.33000000,175.83000000,174.38000000,174.59000000,11279.24167000,1622804399999,1973399.90164790,2823,6341.54379000,1108898.74593530,0
1622804400000,174.62000000,175.69000000,173.94000000,175.13000000,9045.45211000,1622805299999,1581463.43096450,3104,4164.15188000,728463.98127650,0
1622805300000,175.09000000,175.36000000,174.24000000,174.89000000,4970.37650000,1622806199999,868886.20079350,2214,2743.84417000,479661.17523490,0
1622806200000,174.89000000,174.89000000,172.72000000,172.86000000,10808.85317000,1622807099999,1877205.29762090,3816,4591.67863000,797441.27261050,0
1622807100000,172.87000000,174.04000000,172.77000000,174.03000000,9249.42685000,1622807999999,1603295.93060370,2722,5549.06036000,961722.75926590,0
1622808000000,174.00000000,174.00000000,168.95000000,171.04000000,41238.70519000,1622808899999,7037232.14684360,12368,19334.58739000,3296884.95680320,0
1622808900000,171.04000000,172.18000000,170.40000000,171.33000000,20801.29841000,1622809799999,3564323.98524900,5670,11368.46958000,1947734.52722220,0
1622809800000,171.34000000,176.06000000,171.27000000,175.64000000,29127.21935000,1622810699999,5070295.06552060,8141,13024.50793000,2266070.57737960,0
1622810700000,175.67000000,176.95000000,175.30000000,176.03000000,16428.35462000,1622811599999,2895369.33511380,5435,8650.53112000,1524838.12146460,0
1622811600000,176.07000000,176.71000000,174.65000000,176.35000000,15648.72177000,1622812499999,2750084.47256710,4151,7992.16897000,1405073.84416850,0
1622812500000,176.33000000,177.00000000,175.62000000,176.50000000,7169.48694000,1622813399999,1263168.99950360,2752,3737.21397000,658547.04673420,0
1622813400000,176.50000000,176.71000000,175.97000000,176.31000000,5782.83321000,1622814299999,1019497.79228610,2277,3237.42951000,570739.99767120,0
1622814300000,176.26000000,177.00000000,175.71000000,176.39000000,6372.56805000,1622815199999,1123909.83047610,2572,3252.30142000,573631.25434060,0
1622815200000,176.42000000,177.33000000,173.96000000,174.03000000,17105.34096000,1622816099999,3003047.47819420,4475,7376.24356000,1294167.80770410,0
1622816100000,174.08000000,175.14000000,173.49000000,174.54000000,7965.24789000,1622816999999,1389388.80647590,3338,4120.22368000,718950.68647780,0
1622817000000,174.47000000,175.47000000,174.38000000,175.42000000,7402.87788000,1622817899999,1295015.43351680,2338,3839.38437000,671703.43865950,0
1622817900000,175.41000000,176.90000000,174.78000000,176.22000000,8121.90461000,1622818799999,1429660.01158920,2561,3943.22523000,694565.37935480,0
1622818800000,176.19000000,176.97000000,175.61000000,175.97000000,4738.63253000,1622819699999,834836.67478580,1900,2187.70390000,385560.15382680,0
1622819700000,176.03000000,176.63000000,175.44000000,176.54000000,6924.98197000,1622820599999,1219377.78328630,1873,3099.36743000,545468.93585890,0
1622820600000,176.50000000,177.18000000,176.20000000,177.15000000,6906.31080000,1622821499999,1220329.10285320,2315,3934.59508000,695428.77602660,0
1622821500000,177.16000000,177.56000000,176.45000000,177.34000000,6852.74046000,1622822399999,1213865.29380870,2197,4103.38706000,726874.18443170,0
1622822400000,177.28000000,178.11000000,175.74000000,177.70000000,14641.97878000,1622823299999,2591112.84065300,4980,7273.15554000,1288217.98137400,0
1622823300000,177.70000000,177.96000000,176.16000000,176.81000000,6116.73290000,1622824199999,1082117.25722550,2277,3444.70200000,609487.72096880,0
1622824200000,176.81000000,176.82000000,175.68000000,176.24000000,5460.03343000,1622825099999,961772.70206270,1963,2835.76712000,499606.30508430,0
1622825100000,176.24000000,176.54000000,175.65000000,176.41000000,4787.06852000,1622825999999,842697.42007200,1481,2303.24451000,405448.63574030,0
1622826000000,176.41000000,177.39000000,175.83000000,177.21000000,3740.55374000,1622826899999,660853.65173550,1511,2025.66423000,357904.03551990,0
1622826900000,177.18000000,179.00000000,177.13000000,178.90000000,8738.07475000,1622827799999,1557405.99817360,4033,4893.25541000,872616.40700910,0
1622827800000,178.90000000,179.23000000,178.44000000,178.76000000,7500.20103000,1622828699999,1341099.35599430,3090,3160.22124000,565037.56717410,0
1622828700000,178.79000000,178.93000000,178.15000000,178.39000000,3731.03467000,1622829599999,665744.61692830,1651,2036.02770000,363360.34425360,0
1622829600000,178.42000000,179.00000000,177.98000000,178.11000000,9398.82278000,1622830499999,1677347.04429760,2224,4211.99331000,751687.03215240,0
1622830500000,178.12000000,179.03000000,178.04000000,178.92000000,4204.88494000,1622831399999,750885.66731360,1647,2561.59777000,457451.44132670,0
1622831400000,178.89000000,179.43000000,178.30000000,179.23000000,4613.65738000,1622832299999,825667.81268850,2010,2179.37728000,390122.50660340,0
1622832300000,179.23000000,179.48000000,178.85000000,178.87000000,4791.14934000,1622833199999,858144.65733950,1668,2019.75262000,361745.58600710,0
1622833200000,178.86000000,179.63000000,178.44000000,178.92000000,4942.34122000,1622834099999,884881.06914010,1979,2176.55922000,389713.94822110,0
1622834100000,178.93000000,179.17000000,178.28000000,178.91000000,3233.55411000,1622834999999,577473.26767610,1221,1427.99938000,255058.35857340,0
1622835000000,178.92000000,179.35000000,177.73000000,178.06000000,4367.66511000,1622835899999,779505.70958780,1596,2053.82685000,366810.63051740,0
1622835900000,178.11000000,178.93000000,177.29000000,177.83000000,5902.47380000,1622836799999,1050515.92660600,1978,3372.19919000,600109.97017460,0
1622836800000,177.80000000,179.15000000,177.76000000,178.92000000,4887.38398000,1622837699999,873318.75279430,1647,3307.48965000,591051.49648670,0
1622837700000,178.87000000,179.49000000,178.30000000,179.39000000,4305.58068000,1622838599999,769857.82653480,1482,2272.99607000,406422.42224290,0
1622838600000,179.44000000,180.00000000,179.08000000,179.25000000,3854.03244000,1622839499999,692152.94396140,1923,1735.07051000,311635.55307810,0
1622839500000,179.30000000,179.78000000,178.73000000,179.19000000,3238.70216000,1622840399999,580586.15252370,1227,1800.31734000,322634.04553490,0
1622840400000,179.17000000,180.70000000,178.88000000,180.10000000,7487.71715000,1622841299999,1347360.87786820,3009,4197.15509000,755153.83999860,0
1622841300000,180.13000000,180.56000000,179.83000000,180.42000000,3280.29725000,1622842199999,590833.43851680,1450,2025.13550000,364733.34630950,0
1622842200000,180.44000000,180.71000000,179.68000000,180.28000000,4252.68510000,1622843099999,766052.39180530,1310,1455.41949000,262063.00611090,0
1622843100000,180.27000000,181.40000000,179.71000000,181.14000000,20767.40183000,1622843999999,3753929.91914870,4229,10324.68272000,1865234.34741060,0
1622844000000,181.15000000,181.52000000,179.74000000,180.22000000,8406.91815000,1622844899999,1517869.28634490,2524,4883.92593000,882026.73734030,0
1622844900000,180.28000000,180.51000000,179.40000000,179.69000000,5872.64728000,1622845799999,1056470.82499880,1646,1891.08593000,340119.83261210,0
1622845800000,179.73000000,181.10000000,179.73000000,180.16000000,7953.55665000,1622846699999,1436753.30028350,2054,4598.94940000,830689.72699660,0
1622846700000,180.17000000,181.09000000,180.12000000,180.27000000,2866.66355000,1622847599999,517622.23080750,1119,1143.17118000,206453.28568680,0
1622847600000,180.21000000,181.06000000,176.50000000,177.55000000,12059.31048000,1622848499999,2153997.36584220,4093,4368.93729000,780275.72882670,0
1622848500000,177.56000000,179.36000000,176.69000000,178.68000000,8565.07374000,1622849399999,1524137.08109570,2847,4672.24180000,831257.34772970,0
1622849400000,178.69000000,180.44000000,178.43000000,180.35000000,5625.97572000,1622850299999,1009269.50229130,2373,2828.03141000,507462.45556030,0
1622850300000,180.35000000,180.52000000,178.30000000,178.44000000,5903.26695000,1622851199999,1058955.49831320,2699,2420.94348000,434344.51331570,0
