1622628000000,184.46000000,184.58000000,183.58000000,183.87000000,10606.28787000,1622628899999,1951371.96272570,3369,4117.38331000,757490.83778930,0
1622628900000,183.87000000,184.68000000,183.87000000,184.63000000,8443.86739000,1622629799999,1556126.43836940,2843,3477.38451000,640744.32061270,0
1622629800000,184.63000000,184.76000000,183.75000000,184.01000000,6961.77464000,1622630699999,1282450.47085910,2500,3435.08568000,632734.03574270,0
1622630700000,184.04000000,184.04000000,183.19000000,183.47000000,10499.65042000,1622631599999,1926473.91528960,3145,5466.81902000,1002918.98905240,0
1622631600000,183.47000000,183.94000000,180.06000000,180.80000000,27247.86440000,1622632499999,4952479.97353110,9024,10421.03342000,1893336.98146190,0
1622632500000,180.83000000,182.41000000,180.26000000,181.76000000,14154.63264000,1622633399999,2567380.96177690,4880,7430.30474000,1347741.50655240,0
1622633400000,181.76000000,182.83000000,181.51000000,182.67000000,8831.78416000,1622634299999,1608749.03357750,3245,4455.07247000,811651.44303210,0
1622634300000,182.70000000,182.73000000,181.75000000,182.50000000,6902.92207000,1622635199999,1258432.74902120,2764,3657.86575000,666731.86552580,0
1622635200000,182.49000000,183.66000000,182.22000000,183.60000000,9889.04568000,1622636099999,1810884.71932020,3874,5241.43020000,959649.32565150,0
1622636100000,183.58000000,183.84000000,183.00000000,183.80000000,8681.66761000,1622636999999,1592112.90691680,2992,4201.44693000,770444.87492680,0
1622637000000,183.79000000,184.43000000,183.14000000,184.11000000,11539.26532000,1622637899999,2119704.58273070,3121,4460.55770000,819816.65305640,0
1622637900000,184.12000000,184.85000000,184.00000000,184.40000000,7341.97751000,1622638799999,1355013.25586870,2817,4245.47839000,783578.18617440,0
1622638800000,184.40000000,184.41000000,182.66000000,183.20000000,9661.72619000,1622639699999,1771758.52548950,4191,4539.12123000,832328.51640760,0
1622639700000,183.17000000,186.89000000,183.17000000,186.55000000,21031.66443000,1622640599999,3900628.04997450,6979,13295.06476000,2465569.59157990,0
1622640600000,186.51000000,188.30000000,185.98000000,186.97000000,31006.19279000,1622641499999,5797712.76517360,11124,14643.44259000,2738644.75750080,0
1622641500000,186.95000000,187.33000000,185.40000000,185.76000000,13082.98310000,1622642399999,2434965.85114510,4111,6365.96861000,1184757.55901220,0
1622642400000,185.77000000,185.97000000,184.75000000,184.99000000,13206.06106000,1622643299999,2446985.61539890,3849,5293.97604000,980535.74833260,0
1622643300000,184.97000000,187.50000000,184.88000000,187.20000000,12916.58063000,1622644199999,2406166.58227960,4235,7149.08203000,1332106.70641670,0
1622644200000,187.16000000,188.20000000,186.44000000,186.86000000,17752.50686000,1622645099999,3325420.13731710,5469,9149.38845000,1714227.79532030,0
1622645100000,186.85000000,187.08000000,185.89000000,186.14000000,13465.53051000,1622645999999,2507904.16544490,3625,6822.61632000,1270929.66675330,0
1622646000000,186.14000000,188.20000000,186.11000000,187.75000000,16269.99336000,1622646899999,3041369.13520580,4691,8507.80490000,1590616.55864350,0
1622646900000,187.75000000,188.60000000,186.77000000,187.90000000,13504.16600000,1622647799999,2535353.63570120,5980,7093.14700000,1331842.13216820,0
1622647800000,187.90000000,188.00000000,187.05000000,187.63000000,11821.89671000,1622648699999,2217517.42089470,3734,5846.66503000,1096517.77229590,0
1622648700000,187.62000000,188.00000000,187.08000000,187.72000000,6941.79656000,1622649599999,1302387.69510250,2702,3600.69329000,675485.80015700,0
1622649600000,187.71000000,191.10000000,186.50000000,190.54000000,44205.53444000,1622650499999,8367594.94889220,18138,21536.11525000,4077653.07351610,0
1622650500000,190.53000000,191.34000000,189.45000000,190.19000000,22510.07551000,1622651399999,4287166.23081470,6314,10980.57056000,2091062.78631470,0
1622651400000,190.19000000,190.34000000,188.00000000,189.21000000,15548.62415000,1622652299999,2936312.13162980,5068,7298.14689000,1378445.99379530,0
1622652300000,189.21000000,189.37000000,188.21000000,189.10000000,9745.86871000,1622653199999,1839026.70142550,3437,4904.84819000,925561.46961900,0
1622653200000,189.13000000,189.52000000,188.23000000,188.30000000,8010.54367000,1622654099999,1512552.04374110,2775,3684.51256000,695765.35831570,0
1622654100000,188.31000000,188.77000000,187.29000000,187.73000000,8284.85735000,1622654999999,1558720.76266490,3013,3777.58255000,710976.76482420,0
1622655000000,187.74000000,188.87000000,187.47000000,188.38000000,7470.13317000,1622655899999,1406336.40800980,2742,3344.27292000,629575.69601950,0
1622655900000,188.43000000,188.77000000,188.00000000,188.30000000,9920.52138000,1622656799999,1868861.14243500,2508,5743.67245000,1081987.02595090,0
1622656800000,188.31000000,188.44000000,187.70000000,187.80000000,6234.63616000,1622657699999,1172521.44160040,2196,3285.04820000,617824.50879000,0
1622657700000,187.80000000,188.73000000,186.75000000,188.10000000,8163.05324000,1622658599999,1532083.26744850,3364,3916.97079000,735256.22197510,0
1622658600000,188.10000000,188.47000000,187.63000000,188.42000000,7310.31662000,1622659499999,1374896.61373400,2133,3331.45654000,626515.02643480,0
1622659500000,188.42000000,188.71000000,187.91000000,188.60000000,5671.10830000,1622660399999,1067273.96114510,1997,3202.95456000,602943.85498650,0
1622660400000,188.60000000,188.64000000,187.77000000,188.32000000,5268.61816000,1622661299999,991637.71461520,1972,2675.71142000,503497.92267970,0
1622661300000,188.31000000,188.54000000,187.52000000,187.59000000,4900.90676000,1622662199999,921444.87164980,1786,2433.58568000,457439.36408400,0
1622662200000,187.59000000,188.04000000,187.11000000,187.82000000,6070.99479000,1622663099999,1139089.02918420,2116,2940.13180000,551583.04629280,0
1622663100000,187.83000000,188.20000000,187.33000000,187.57000000,4644.69578000,1622663999999,871824.07022180,1782,2358.06677000,442616.29767090,0
1622664000000,187.58000000,187.90000000,186.00000000,186.65000000,8981.13600000,1622664899999,1679151.42788600,3272,4180.54928000,781851.07764230,0
1622664900000,186.65000000,186.80000000,185.28000000,185.87000000,11119.22723000,1622665799999,2065746.17302390,4067,5060.35402000,939802.36187860,0
1622665800000,185.94000000,186.37000000,185.27000000,185.88000000,7703.57413000,1622666699999,1431914.83057700,2460,4108.68999000,763756.46499350,0
1622666700000,185.87000000,186.35000000,185.46000000,186.20000000,5023.53597000,1622667599999,934273.72207100,1917,2318.03289000,431107.77994880,0
1622667600000,186.19000000,186.82000000,186.14000000,186.80000000,3337.48679000,1622668499999,622504.05898750,1566,1900.85002000,354544.25725030,0
1622668500000,186.81000000,187.15000000,186.61000000,186.91000000,5995.56131000,1622669399999,1120674.80375180,1590,2890.07526000,540150.32096430,0
1622669400000,186.93000000,188.11000000,186.04000000,187.49000000,3776.60006000,1622670299999,706839.68944010,2149,1955.61419000,366116.57118500,0
1622670300000,187.49000000,188.23000000,187.00000000,187.62000000,6270.84420000,1622671199999,1176795.81431450,2113,4081.71477000,765980.78204050,0
1622671200000,187.61000000,188.46000000,187.21000000,187.35000000,7929.71129000,1622672099999,1490221.94886730,2499,4251.85084000,798668.84397490,0
1622672100000,187.31000000,188.35000000,186.11000000,186.14000000,7034.74828000,1622672999999,1317086.88428250,2876,3290.94990000,616033.62363520,0
1622673000000,186.13000000,186.88000000,184.36000000,185.59000000,13036.57911000,1622673899999,2418582.02342690,5106,5533.68014000,1026367.64039410,0
1622673900000,185.59000000,186.67000000,184.94000000,186.38000000,9589.73817000,1622674799999,1782324.74258790,2650,5035.84860000,935917.61051160,0
1622674800000,186.39000000,188.17000000,185.69000000,187.64000000,8412.63330000,1622675699999,1572795.00272640,3141,4465.08548000,835098.37371490,0
1622675700000,187.62000000,188.68000000,187.60000000,188.52000000,9868.10240000,1622676599999,1857234.38070970,2839,4583.70428000,862808.45174450,0
1622676600000,188.51000000,188.67000000,187.78000000,188.05000000,7419.17896000,1622677499999,1395774.06310560,2483,4005.51754000,753373.21241370,0
1622677500000,188.03000000,188.13000000,187.01000000,187.14000000,5130.97491000,1622678399999,963114.30936640,2017,2508.87554000,470914.92258460,0
