1622178000000,187.35000000,189.65000000,186.04000000,189.44000000,17583.01189000,1622178899999,3305106.22450690,5057,9166.05713000,1724564.30736280,0
1622178900000,189.39000000,189.46000000,186.98000000,187.69000000,12062.46843000,1622179799999,2269721.92742860,3913,4947.43111000,930438.18804030,0
1622179800000,187.66000000,188.82000000,182.08000000,182.96000000,41428.60154000,1622180699999,7649719.52498520,10793,22502.31931000,4145900.21894200,0
1622180700000,182.98000000,183.78000000,180.00000000,182.09000000,48754.73220000,1622181599999,8863206.19907560,13787,20683.75676000,3761914.80835920,0
1622181600000,182.05000000,183.39000000,179.91000000,180.40000000,42967.10960000,1622182499999,7791660.96618580,9949,24433.33114000,4429822.12284590,0
1622182500000,180.40000000,181.50000000,175.82000000,177.67000000,58326.73203000,1622183399999,10377982.78367280,14931,31900.36848000,5669577.21022240,0
1622183400000,177.60000000,180.37000000,175.08000000,180.31000000,33452.78410000,1622184299999,5949643.40574570,10237,18012.11414000,3204236.81033220,0
1622184300000,180.31000000,181.74000000,178.76000000,180.35000000,24374.60868000,1622185199999,4398485.50204980,8753,11939.72777000,2154381.42316870,0
1622185200000,180.42000000,181.61000000,177.58000000,181.10000000,19891.51905000,1622186099999,3568348.96574890,6812,10168.92624000,1824283.97332240,0
1622186100000,181.17000000,183.21000000,179.91000000,180.37000000,26658.86604000,1622186999999,4847564.26165610,7912,13382.99723000,2433774.51131350,0
1622187000000,180.38000000,181.73000000,179.20000000,180.73000000,17868.66310000,1622187899999,3222861.99951470,5610,7956.39639000,1435082.91469950,0
1622187900000,180.77000000,182.07000000,178.40000000,181.66000000,17538.27520000,1622188799999,3161500.02455800,5411,8284.82488000,1493697.52821390,0
1622188800000,181.70000000,182.96000000,179.09000000,180.34000000,31908.07804000,1622189699999,5778068.46715720,8096,14458.58990000,2619129.46536370,0
1622189700000,180.41000000,182.12000000,179.43000000,180.04000000,16660.76528000,1622190599999,3009796.78879490,5437,8156.39555000,1473748.94828340,0
1622190600000,180.01000000,181.53000000,179.70000000,181.25000000,13628.72405000,1622191499999,2462652.71877120,4790,6780.55723000,1225012.30012220,0
1622191500000,181.25000000,181.50000000,170.79000000,175.20000000,59900.68274000,1622192399999,10491181.09835440,16884,26814.32281000,4696745.34236980,0
1622192400000,175.21000000,175.59000000,172.14000000,173.12000000,49510.40550000,1622193299999,8604856.36546400,12507,23241.83441000,4037295.34184490,0
1622193300000,173.06000000,174.58000000,169.58000000,170.26000000,44211.81506000,1622194199999,7598987.80266550,13032,20972.77955000,3608195.48592620,0
1622194200000,170.27000000,174.04000000,170.13000000,173.93000000,38162.76845000,1622195099999,6573925.30617230,10964,20987.18864000,3614886.66687250,0
1622195100000,173.98000000,176.27000000,173.24000000,174.80000000,29717.59628000,1622195999999,5201557.76544460,8807,14731.99852000,2577737.00894320,0
1622196000000,174.87000000,175.22000000,172.42000000,174.58000000,20779.68673000,1622196899999,3607541.14227110,7254,10052.70196000,1745274.05927030,0
1622196900000,174.57000000,176.59000000,173.77000000,176.40000000,21549.71768000,1622197799999,3783550.28990640,7134,10563.88439000,1855199.95845640,0
1622197800000,176.37000000,176.47000000,174.51000000,175.73000000,15124.69722000,1622198699999,2652265.34471950,5832,7461.59927000,1308367.52057980,0
1622198700000,175.77000000,175.84000000,173.56000000,173.87000000,17819.89246000,1622199599999,3106515.80360480,5639,10129.69196000,1765681.15285310,0
1622199600000,173.83000000,175.00000000,172.14000000,173.29000000,14373.84413000,1622200499999,2494671.36887370,5547,7657.83002000,1328905.93204370,0
1622200500000,173.17000000,175.58000000,169.90000000,170.34000000,24370.06251000,1622201399999,4210453.45737750,8209,12093.96267000,2093229.91407310,0
1622201400000,170.23000000,173.00000000,168.61000000,170.18000000,23134.30934000,1622202299999,3948889.01761660,7730,12072.98082000,2060969.41728590,0
1622202300000,170.15000000,170.23000000,165.50000000,167.33000000,54884.78330000,1622203199999,9171909.40798620,15134,26704.11289000,4464448.44906220,0
1622203200000,167.34000000,175.22000000,166.16000000,174.76000000,46119.93401000,1622204099999,7880701.33751590,11623,23009.53097000,3933051.77893150,0
1622204100000,174.88000000,177.47000000,173.01000000,176.75000000,50258.60569000,1622204999999,8808880.28950360,11983,24336.21291000,4263201.65024390,0
1622205000000,176.77000000,176.87000000,173.80000000,175.08000000,65628.09994000,1622205899999,11465332.34014080,11804,36970.95924000,6455385.81343750,0
1622205900000,175.20000000,177.74000000,174.21000000,176.60000000,20624.73573000,1622206799999,3620422.24551200,6668,10080.18153000,1769969.31567020,0
1622206800000,176.65000000,180.81000000,176.58000000,177.84000000,42142.62268000,1622207699999,7534054.99723700,12284,21084.66547000,3769227.72508150,0
1622207700000,177.77000000,178.33000000,175.33000000,175.88000000,27563.22807000,1622208599999,4870344.80218390,7507,11597.21683000,2049540.73928980,0
1622208600000,175.92000000,179.04000000,175.92000000,177.72000000,16655.64929000,1622209499999,2959280.09080600,5422,8316.82053000,1477366.22183840,0
1622209500000,177.70000000,179.08000000,177.10000000,178.03000000,18583.09748000,1622210399999,3312891.49097220,5142,9130.56930000,1627702.70425660,0
1622210400000,178.02000000,179.16000000,176.83000000,177.25000000,15064.76390000,1622211299999,2678538.02925330,5079,6734.58053000,1197526.63348900,0
1622211300000,177.25000000,178.37000000,176.42000000,177.55000000,13613.57062000,1622212199999,2415463.72333070,4506,7285.93292000,1292892.94774510,0
1622212200000,177.55000000,179.48000000,176.83000000,178.78000000,24366.12692000,1622213099999,4350703.24673800,6075,11171.15648000,1994220.80665610,0
1622213100000,178.75000000,180.00000000,177.95000000,178.51000000,20436.78920000,1622213999999,3658861.18878130,5296,10518.85969000,1883583.44270680,0
1622214000000,178.63000000,179.35000000,176.69000000,177.49000000,14116.17445000,1622214899999,2514415.68810910,4324,6880.64849000,1225670.59929360,0
1622214900000,177.63000000,179.93000000,177.63000000,179.64000000,9472.20944000,1622215799999,1695769.44146140,3015,4745.39327000,849589.80856740,0
1622215800000,179.63000000,181.32000000,178.39000000,180.84000000,16351.28369000,1622216699999,2939823.47002320,4242,8955.95515000,1611002.86995230,0
1622216700000,180.84000000,180.84000000,178.59000000,179.54000000,16043.16254000,1622217599999,2881082.84022520,4271,6144.71020000,1103030.55167840,0
1622217600000,179.54000000,179.92000000,173.81000000,174.50000000,30075.20379000,1622218499999,5325451.01969660,8323,13706.89922000,2427059.46057660,0
1622218500000,174.51000000,176.22000000,172.99000000,174.66000000,26165.53344000,1622219399999,4571834.78940800,7323,12272.67679000,2144973.24480050,0
1622219400000,174.61000000,175.67000000,172.89000000,175.01000000,24417.28190000,1622220299999,4263000.99397310,6344,10597.93073000,1851940.86194850,0
1622220300000,175.09000000,176.36000000,172.35000000,172.48000000,19815.31626000,1622221199999,3463743.03894960,5698,9419.75860000,1646557.43407740,0
1622221200000,172.42000000,176.41000000,172.00000000,173.71000000,25409.56965000,1622222099999,4425711.56073530,6781,13247.25404000,2308544.33368690,0
1622222100000,173.74000000,176.34000000,173.66000000,175.44000000,16611.78180000,1622222999999,2909282.06086480,4560,8004.82628000,1401583.85668260,0
1622223000000,175.36000000,176.20000000,174.80000000,175.75000000,11118.58245000,1622223899999,1952385.06443520,3133,4538.91859000,796967.89645030,0
1622223900000,175.81000000,176.49000000,174.55000000,175.96000000,8078.23586000,1622224799999,1418320.97868220,2821,4019.30028000,705736.99740170,0
1622224800000,176.03000000,177.96000000,174.76000000,174.84000000,18428.19558000,1622225699999,3247218.96671590,5356,8791.28470000,1548556.14101040,0
1622225700000,174.83000000,177.17000000,174.24000000,176.73000000,13805.15853000,1622226599999,2424294.41604410,3964,6680.35914000,1172792.91180210,0
1622226600000,176.78000000,181.68000000,176.76000000,181.43000000,35206.59668000,1622227499999,6343527.92838080,8202,16952.50609000,3052051.19187240,0
1622227500000,181.34000000,181.50000000,179.86000000,179.97000000,20249.99137000,1622228399999,3659171.29704510,4551,6924.03684000,1250890.01002500,0
1622228400000,179.98000000,182.43000000,179.40000000,182.03000000,10826.92901000,1622229299999,1954708.72758750,3444,5635.40726000,1017594.74190760,0
1622229300000,181.99000000,182.26000000,178.50000000,181.73000000,17975.22152000,1622230199999,3242652.49179510,4927,7456.73484000,1346575.33560940,0
1622230200000,181.76000000,181.76000000,178.82000000,180.72000000,14302.56986000,1622231099999,2572879.18689530,4186,7087.39092000,1274945.91159900,0
1622231100000,180.72000000,181.37000000,179.97000000,180.21000000,7939.27079000,1622231999999,1434538.68107340,2428,4047.51801000,731356.05255330,0
1622232000000,180.16000000,183.37000000,180.15000000,183.09000000,20057.64186000,1622232899999,3656068.35505800,5351,10474.03412000,1908536.25113570,0
1622232900000,183.02000000,184.17000000,182.28000000,182.66000000,13311.50885000,1622233799999,2438793.51196270,4108,5681.39703000,1041697.80825040,0
1622233800000,182.65000000,183.32000000,178.67000000,179.13000000,26066.07847000,1622234699999,4713010.86350410,6178,10729.27148000,1937946.52560340,0
1622234700000,179.21000000,179.71000000,175.21000000,175.68000000,30059.11382000,1622235599999,5335625.71095470,8025,15869.20930000,2819389.51860570,0
1622235600000,175.68000000,177.30000000,172.84000000,174.16000000,39428.87483000,1622236499999,6884135.45256290,9937,19543.42141000,3413184.49208190,0
1622236500000,174.21000000,175.00000000,171.03000000,171.70000000,19160.04443000,1622237399999,3318348.83005110,5825,8486.87839000,1469721.29518500,0
1622237400000,171.65000000,173.63000000,170.33000000,170.90000000,12394.27316000,1622238299999,2133296.79052780,4021,5765.96939000,992379.14760840,0
1622238300000,170.97000000,172.95000000,170.53000000,171.87000000,12535.75006000,1622239199999,2152158.58692530,3876,6233.98677000,1070485.08969570,0
1622239200000,171.82000000,174.68000000,171.82000000,174.20000000,17039.29226000,1622240099999,2953518.61364450,4929,9508.36020000,1648720.36793210,0
1622240100000,174.26000000,175.41000000,170.62000000,171.52000000,21473.42583000,1622240999999,3720306.39125260,6061,10093.91415000,1745976.50581820,0
1622241000000,171.49000000,174.57000000,171.49000000,172.65000000,16893.47616000,1622241899999,2926022.72513370,5156,8554.97613000,1482619.73423940,0
1622241900000,172.65000000,173.80000000,172.08000000,173.64000000,9986.91082000,1622242799999,1726136.98538340,3483,5027.15086000,868833.20381960,0
1622242800000,173.67000000,175.07000000,172.91000000,174.29000000,9585.79805000,1622243699999,1669256.65732310,3218,4469.64885000,778268.93705410,0
1622243700000,174.34000000,175.43000000,173.98000000,175.28000000,5933.73881000,1622244599999,1036931.81058860,2240,2866.92464000,501012.96545350,0
1622244600000,175.44000000,177.88000000,174.96000000,176.09000000,13467.98241000,1622245499999,2376958.96228000,5081,5988.37826000,1057220.71220400,0
1622245500000,176.14000000,177.50000000,175.43000000,177.33000000,10509.89895000,1622246399999,1854055.18288490,3049,4791.76851000,845895.49121870,0
