1622114100000,0.00000668,0.00000675,0.00000667,0.00000670,2696.10000000,1622114999999,0.01810701,12,2182.10000000,0.01467221,0
1622115000000,0.00000670,0.00000670,0.00000669,0.00000670,4679.30000000,1622115899999,0.03132075,7,14.90000000,0.00009983,0
1622115900000,0.00000670,0.00000670,0.00000669,0.00000670,3737.60000000,1622116799999,0.02500665,9,215.00000000,0.00144050,0
1622116800000,0.00000669,0.00000669,0.00000665,0.00000669,9399.20000000,1622117699999,0.06287149,16,2588.30000000,0.01731270,0
1622117700000,0.00000670,0.00000670,0.00000668,0.00000669,3433.40000000,1622118599999,0.02296053,6,2426.20000000,0.01623244,0
1622118600000,0.00000668,0.00000668,0.00000668,0.00000668,7006.70000000,1622119499999,0.04680474,6,6912.50000000,0.04617549,0
1622119500000,0.00000662,0.00000674,0.00000661,0.00000674,14127.00000000,1622120399999,0.09455876,34,12496.40000000,0.08368313,0
1622120400000,0.00000674,0.00000674,0.00000666,0.00000674,1315.80000000,1622121299999,0.00885272,10,1117.50000000,0.00753008,0
1622121300000,0.00000675,0.00000680,0.00000670,0.00000680,1846.60000000,1622122199999,0.01245252,15,1150.00000000,0.00778326,0
1622122200000,0.00000671,0.00000679,0.00000671,0.00000673,928.90000000,1622123099999,0.00625458,7,222.40000000,0.00151009,0
1622123100000,0.00000676,0.00000678,0.00000667,0.00000678,6214.10000000,1622123999999,0.04178427,29,2683.70000000,0.01814506,0
1622124000000,0.00000672,0.00000678,0.00000672,0.00000678,2011.50000000,1622124899999,0.01360625,7,1134.10000000,0.00767880,0
1622124900000,0.00000677,0.00000680,0.00000677,0.00000677,6556.40000000,1622125799999,0.04449914,14,3997.80000000,0.02716541,0
1622125800000,0.00000677,0.00000680,0.00000672,0.00000676,7820.10000000,1622126699999,0.05294391,15,521.90000000,0.00354066,0
1622126700000,0.00000672,0.00000672,0.00000671,0.00000672,4118.70000000,1622127599999,0.02766969,10,1046.90000000,0.00703516,0
1622127600000,0.00000671,0.00000676,0.00000670,0.00000676,2452.80000000,1622128499999,0.01646331,9,294.90000000,0.00199352,0
1622128500000,0.00000676,0.00000684,0.00000672,0.00000672,102533.20000000,1622129399999,0.69642257,45,101617.40000000,0.69023074,0
1622129400000,0.00000677,0.00000683,0.00000673,0.00000675,3012.50000000,1622130299999,0.02034686,21,539.60000000,0.00366943,0
1622130300000,0.00000676,0.00000676,0.00000675,0.00000675,2127.00000000,1622131199999,0.01436799,5,0.00000000,0.00000000,0
1622131200000,0.00000681,0.00000686,0.00000654,0.00000656,142087.30000000,1622132099999,0.95018249,354,9533.90000000,0.06362348,0
1622132100000,0.00000659,0.00000664,0.00000656,0.00000659,7502.40000000,1622132999999,0.04949731,10,1724.80000000,0.01141448,0
1622133000000,0.00000663,0.00000664,0.00000660,0.00000660,1074.00000000,1622133899999,0.00710696,7,434.60000000,0.00288185,0
1622133900000,0.00000664,0.00000665,0.00000660,0.00000664,5271.90000000,1622134799999,0.03494569,11,4302.00000000,0.02852927,0
1622134800000,0.00000663,0.00000665,0.00000661,0.00000665,732.70000000,1622135699999,0.00486521,6,547.00000000,0.00363605,0
1622135700000,0.00000663,0.00000664,0.00000663,0.00000664,6227.40000000,1622136599999,0.04131987,2,3221.30000000,0.02138943,0
1622136600000,0.00000665,0.00000665,0.00000664,0.00000664,765.70000000,1622137499999,0.00509016,7,360.10000000,0.00239465,0
1622137500000,0.00000666,0.00000666,0.00000664,0.00000664,995.90000000,1622138399999,0.00661310,2,16.80000000,0.00011188,0
1622138400000,0.00000666,0.00000666,0.00000664,0.00000664,76.20000000,1622139299999,0.00050654,3,29.40000000,0.00019579,0
1622139300000,0.00000664,0.00000666,0.00000663,0.00000665,1620.70000000,1622140199999,0.01076017,9,395.60000000,0.00263287,0
1622140200000,0.00000664,0.00000665,0.00000664,0.00000665,432.00000000,1622141099999,0.00286892,2,432.00000000,0.00286892,0
1622141100000,0.00000664,0.00000666,0.00000664,0.00000664,7206.20000000,1622141999999,0.04784945,7,1227.40000000,0.00815023,0
1622142000000,0.00000664,0.00000666,0.00000664,0.00000664,806.30000000,1622142899999,0.00536003,5,191.90000000,0.00127805,0
1622142900000,0.00000666,0.00000666,0.00000664,0.00000664,3761.40000000,1622143799999,0.02498413,6,1469.10000000,0.00976310,0
1622143800000,0.00000664,0.00000675,0.00000664,0.00000675,7791.10000000,1622144699999,0.05210165,29,7620.30000000,0.05096754,0
1622144700000,0.00000675,0.00000675,0.00000661,0.00000668,5758.80000000,1622145599999,0.03848181,22,1499.60000000,0.01011831,0
1622145600000,0.00000666,0.00000666,0.00000666,0.00000666,23.90000000,1622146499999,0.00015917,1,0.00000000,0.00000000,0
1622146500000,0.00000662,0.00000666,0.00000660,0.00000660,4298.90000000,1622147399999,0.02846821,9,1580.30000000,0.01049806,0
1622147400000,0.00000660,0.00000666,0.00000660,0.00000666,1533.70000000,1622148299999,0.01017645,17,791.20000000,0.00526933,0
1622148300000,0.00000666,0.00000667,0.00000660,0.00000660,3036.00000000,1622149199999,0.02008993,11,194.30000000,0.00129573,0
1622149200000,0.00000660,0.00000662,0.00000660,0.00000662,444.70000000,1622150099999,0.00293628,5,0.00000000,0.00000000,0
1622150100000,0.00000662,0.00000662,0.00000658,0.00000662,4684.60000000,1622150999999,0.03096054,11,1055.50000000,0.00698358,0
1622151000000,0.00000665,0.00000673,0.00000665,0.00000673,14840.50000000,1622151899999,0.09924210,18,14014.60000000,0.09374987,0
1622151900000,0.00000673,0.00000673,0.00000666,0.00000667,667.80000000,1622152799999,0.00445793,3,0.00000000,0.00000000,0
1622152800000,0.00000667,0.00000669,0.00000667,0.00000669,841.70000000,1622153699999,0.00562983,2,0.00000000,0.00000000,0
1622153700000,0.00000664,0.00000664,0.00000663,0.00000663,296.80000000,1622154599999,0.00196928,2,0.00000000,0.00000000,0
1622154600000,0.00000667,0.00000674,0.00000666,0.00000674,8255.10000000,1622155499999,0.05559258,22,8145.60000000,0.05485455,0
1622155500000,0.00000674,0.00000675,0.00000674,0.00000675,741.60000000,1622156399999,0.00499906,4,67.80000000,0.00045765,0
1622156400000,0.00000675,0.00000675,0.00000674,0.00000674,3255.70000000,1622157299999,0.02194682,7,342.70000000,0.00231322,0
1622157300000,0.00000674,0.00000675,0.00000674,0.00000674,4525.60000000,1622158199999,0.03052467,5,2215.00000000,0.01495124,0
1622158200000,0.00000674,0.00000675,0.00000674,0.00000674,502.70000000,1622159099999,0.00339202,5,384.20000000,0.00259334,0
1622159100000,0.00000675,0.00000676,0.00000674,0.00000674,507.40000000,1622159999999,0.00342221,5,219.80000000,0.00148380,0
