1622370600000,0.00000718,0.00000718,0.00000683,0.00000683,355303.10000000,1622371499999,2.47643064,343,158328.20000000,1.09047168,0
1622371500000,0.00000683,0.00000688,0.00000676,0.00000687,224487.90000000,1622372399999,1.52874641,177,111498.00000000,0.75983971,0
1622372400000,0.00000687,0.00000688,0.00000686,0.00000688,23413.00000000,1622373299999,0.16096690,38,17461.90000000,0.12009691,0
1622373300000,0.00000688,0.00000688,0.00000678,0.00000680,23485.90000000,1622374199999,0.16060270,37,6169.60000000,0.04227942,0
1622374200000,0.00000680,0.00000683,0.00000679,0.00000681,9709.10000000,1622375099999,0.06606348,16,5208.60000000,0.03550324,0
1622375100000,0.00000681,0.00000694,0.00000680,0.00000689,116537.00000000,1622375999999,0.80185282,137,110168.20000000,0.75839769,0
1622376000000,0.00000690,0.00000692,0.00000683,0.00000692,22906.40000000,1622376899999,0.15715320,44,2645.40000000,0.01818365,0
1622376900000,0.00000690,0.00000691,0.00000684,0.00000689,9737.40000000,1622377799999,0.06695129,21,3645.40000000,0.02508687,0
1622377800000,0.00000689,0.00000691,0.00000689,0.00000689,8554.80000000,1622378699999,0.05898408,8,2077.70000000,0.01435689,0
1622378700000,0.00000690,0.00000692,0.00000689,0.00000691,10536.90000000,1622379599999,0.07264282,17,1995.50000000,0.01379018,0
1622379600000,0.00000689,0.00000689,0.00000677,0.00000683,7264.00000000,1622380499999,0.04956698,50,1573.50000000,0.01075528,0
1622380500000,0.00000684,0.00000691,0.00000681,0.00000681,6829.60000000,1622381399999,0.04701202,20,5114.90000000,0.03531929,0
1622381400000,0.00000681,0.00000691,0.00000680,0.00000691,22693.90000000,1622382299999,0.15638063,25,21018.50000000,0.14495266,0
1622382300000,0.00000690,0.00000690,0.00000686,0.00000690,1508.80000000,1622383199999,0.01040632,11,921.60000000,0.00635828,0
1622383200000,0.00000684,0.00000690,0.00000682,0.00000683,5803.10000000,1622384099999,0.03992177,13,4333.40000000,0.02988605,0
1622384100000,0.00000683,0.00000683,0.00000681,0.00000681,1261.80000000,1622384999999,0.00860801,9,0.00000000,0.00000000,0
1622385000000,0.00000681,0.00000681,0.00000677,0.00000680,14866.10000000,1622385899999,0.10107045,17,0.00000000,0.00000000,0
1622385900000,0.00000680,0.00000683,0.00000679,0.00000679,6878.70000000,1622386799999,0.04672584,8,984.00000000,0.00669233,0
1622386800000,0.00000682,0.00000684,0.00000679,0.00000680,2603.00000000,1622387699999,0.01774900,12,909.30000000,0.00621210,0
1622387700000,0.00000683,0.00000683,0.00000680,0.00000680,2803.10000000,1622388599999,0.01906591,10,246.70000000,0.00168219,0
1622388600000,0.00000680,0.00000682,0.00000680,0.00000682,3803.90000000,1622389499999,0.02586681,2,14.90000000,0.00010161,0
1622389500000,0.00000682,0.00000683,0.00000680,0.00000683,14621.30000000,1622390399999,0.09980302,12,12879.20000000,0.08794823,0
1622390400000,0.00000683,0.00000693,0.00000677,0.00000677,42055.90000000,1622391299999,0.28822506,77,20068.90000000,0.13726640,0
1622391300000,0.00000678,0.00000683,0.00000673,0.00000679,30096.70000000,1622392199999,0.20350660,38,1868.80000000,0.01275913,0
1622392200000,0.00000679,0.00000692,0.00000679,0.00000691,35314.50000000,1622393099999,0.24283358,39,33837.70000000,0.23269882,0
1622393100000,0.00000686,0.00000686,0.00000677,0.00000677,12077.80000000,1622393999999,0.08226735,25,687.10000000,0.00468723,0
1622394000000,0.00000678,0.00000700,0.00000672,0.00000682,152826.80000000,1622394899999,1.04842401,147,130030.30000000,0.89437311,0
1622394900000,0.00000682,0.00000684,0.00000682,0.00000684,5837.40000000,1622395799999,0.03983277,13,5837.40000000,0.03983277,0
1622395800000,0.00000685,0.00000689,0.00000676,0.00000676,23389.50000000,1622396699999,0.15983231,32,1580.40000000,0.01084533,0
1622396700000,0.00000683,0.00000685,0.00000668,0.00000685,109633.20000000,1622397599999,0.73996926,136,63259.90000000,0.42808214,0
1622397600000,0.00000685,0.00000693,0.00000684,0.00000688,18975.50000000,1622398499999,0.13091115,47,16186.80000000,0.11174336,0
1622398500000,0.00000688,0.00000688,0.00000681,0.00000681,6481.40000000,1622399399999,0.04422464,23,177.00000000,0.00121776,0
1622399400000,0.00000681,0.00000693,0.00000681,0.00000693,3591.20000000,1622400299999,0.02469962,30,2705.30000000,0.01863150,0
1622400300000,0.00000692,0.00000701,0.00000692,0.00000693,46307.90000000,1622401199999,0.32322180,49,44075.50000000,0.30774229,0
1622401200000,0.00000693,0.00000704,0.00000693,0.00000704,13844.00000000,1622402099999,0.09652631,39,2472.60000000,0.01729755,0
1622402100000,0.00000704,0.00000704,0.00000699,0.00000699,1964.30000000,1622402999999,0.01378398,12,331.90000000,0.00233655,0
1622403000000,0.00000704,0.00000704,0.00000699,0.00000699,5264.90000000,1622403899999,0.03698508,6,3669.30000000,0.02583185,0
1622403900000,0.00000704,0.00000704,0.00000700,0.00000704,1555.50000000,1622404799999,0.01094591,6,1435.80000000,0.01010801,0
1622404800000,0.00000700,0.00000703,0.00000700,0.00000700,3291.20000000,1622405699999,0.02311070,11,1951.30000000,0.01371644,0
1622405700000,0.00000700,0.00000701,0.00000699,0.00000700,5476.60000000,1622406599999,0.03832131,7,476.60000000,0.00334080,0
1622406600000,0.00000700,0.00000702,0.00000700,0.00000702,383.40000000,1622407499999,0.00268408,5,383.40000000,0.00268408,0
1622407500000,0.00000700,0.00000702,0.00000700,0.00000700,3096.90000000,1622408399999,0.02168065,7,117.70000000,0.00082625,0
1622408400000,0.00000702,0.00000702,0.00000699,0.00000699,131687.00000000,1622409299999,0.92053806,10,343.30000000,0.00240995,0
1622409300000,0.00000699,0.00000701,0.00000699,0.00000699,25000.70000000,1622410199999,0.17476370,6,441.20000000,0.00309281,0
1622410200000,0.00000699,0.00000699,0.00000699,0.00000699,15.10000000,1622411099999,0.00010554,1,0.00000000,0.00000000,0
1622411100000,0.00000699,0.00000700,0.00000699,0.00000699,6750.80000000,1622411999999,0.04720308,9,1501.00000000,0.01050700,0
1622412000000,0.00000697,0.00000697,0.00000692,0.00000692,10428.50000000,1622412899999,0.07236862,14,6572.60000000,0.04567957,0
1622412900000,0.00000692,0.00000694,0.00000692,0.00000694,503.50000000,1622413799999,0.00349124,3,446.40000000,0.00309611,0
1622413800000,0.00000694,0.00000697,0.00000692,0.00000692,47251.20000000,1622414699999,0.32904702,11,43685.10000000,0.30434533,0
1622414700000,0.00000694,0.00000694,0.00000692,0.00000692,270.30000000,1622415599999,0.00187096,3,0.00000000,0.00000000,0
1622415600000,0.00000692,0.00000695,0.00000681,0.00000681,3961.00000000,1622416499999,0.02731437,27,292.80000000,0.00203159,0
1622416500000,0.00000688,0.00000695,0.00000682,0.00000682,14803.70000000,1622417399999,0.10177606,39,7226.30000000,0.04991170,0
1622417400000,0.00000686,0.00000696,0.00000685,0.00000691,7435.70000000,1622418299999,0.05146700,25,7332.20000000,0.05075700,0
1622418300000,0.00000689,0.00000691,0.00000682,0.00000682,29811.40000000,1622419199999,0.20517863,39,21318.40000000,0.14706398,0
