1622621700000,0.00000654,0.00000660,0.00000651,0.00000651,8214.70000000,1622622599999,0.05362528,11,1271.00000000,0.00833183,0
1622622600000,0.00000653,0.00000660,0.00000649,0.00000649,26335.90000000,1622623499999,0.17167470,35,6132.50000000,0.04016430,0
1622623500000,0.00000654,0.00000654,0.00000654,0.00000654,1873.50000000,1622624399999,0.01225268,4,1873.50000000,0.01225268,0
1622624400000,0.00000653,0.00000658,0.00000653,0.00000658,4530.80000000,1622625299999,0.02967939,13,4530.80000000,0.02967939,0
1622625300000,0.00000658,0.00000659,0.00000655,0.00000655,4096.70000000,1622626199999,0.02695442,16,2970.30000000,0.01957163,0
1622626200000,0.00000656,0.00000657,0.00000654,0.00000654,8954.40000000,1622627099999,0.05863193,12,856.20000000,0.00562523,0
1622627100000,0.00000654,0.00000656,0.00000647,0.00000648,13610.50000000,1622627999999,0.08843125,24,1589.70000000,0.01042505,0
1622628000000,0.00000650,0.00000658,0.00000646,0.00000658,73373.80000000,1622628899999,0.48200517,39,68662.50000000,0.45124492,0
1622628900000,0.00000658,0.00000669,0.00000658,0.00000663,143181.50000000,1622629799999,0.95339337,55,140056.00000000,0.93266908,0
1622629800000,0.00000663,0.00000666,0.00000662,0.00000664,8007.90000000,1622630699999,0.05325622,20,2325.00000000,0.01543798,0
1622630700000,0.00000660,0.00000660,0.00000657,0.00000657,820.70000000,1622631599999,0.00539926,7,0.00000000,0.00000000,0
1622631600000,0.00000657,0.00000657,0.00000648,0.00000650,11924.80000000,1622632499999,0.07787052,41,67.40000000,0.00044079,0
1622632500000,0.00000653,0.00000655,0.00000651,0.00000651,3911.90000000,1622633399999,0.02559274,14,3479.60000000,0.02277849,0
1622633400000,0.00000651,0.00000657,0.00000651,0.00000657,25348.90000000,1622634299999,0.16503002,9,24672.40000000,0.16062555,0
1622634300000,0.00000651,0.00000651,0.00000650,0.00000650,10029.40000000,1622635199999,0.06521653,19,0.00000000,0.00000000,0
1622635200000,0.00000650,0.00000660,0.00000650,0.00000660,15887.90000000,1622636099999,0.10439446,36,13471.20000000,0.08854189,0
1622636100000,0.00000660,0.00000662,0.00000650,0.00000656,12483.70000000,1622636999999,0.08176480,39,3199.80000000,0.02102340,0
1622637000000,0.00000657,0.00000679,0.00000656,0.00000679,38848.40000000,1622637899999,0.26031575,125,29176.10000000,0.19630744,0
1622637900000,0.00000675,0.00000678,0.00000664,0.00000672,112015.10000000,1622638799999,0.74985441,34,7053.60000000,0.04745188,0
1622638800000,0.00000672,0.00000672,0.00000651,0.00000658,54029.20000000,1622639699999,0.35338508,67,3686.50000000,0.02422608,0
1622639700000,0.00000657,0.00000658,0.00000657,0.00000658,2540.30000000,1622640599999,0.01671499,8,2425.00000000,0.01595647,0
1622640600000,0.00000659,0.00000659,0.00000657,0.00000657,2694.60000000,1622641499999,0.01775303,13,2556.00000000,0.01684230,0
1622641500000,0.00000657,0.00000659,0.00000657,0.00000659,1530.80000000,1622642399999,0.01006080,8,60.60000000,0.00039934,0
1622642400000,0.00000658,0.00000658,0.00000653,0.00000653,55925.80000000,1622643299999,0.36551670,10,138.60000000,0.00091198,0
1622643300000,0.00000653,0.00000657,0.00000653,0.00000657,304.60000000,1622644199999,0.00199023,3,289.20000000,0.00188967,0
1622644200000,0.00000656,0.00000657,0.00000655,0.00000657,5154.30000000,1622645099999,0.03381347,10,1632.60000000,0.01071113,0
1622645100000,0.00000658,0.00000665,0.00000658,0.00000659,4768.60000000,1622645999999,0.03153090,25,4012.60000000,0.02654272,0
1622646000000,0.00000665,0.00000667,0.00000660,0.00000660,15647.50000000,1622646899999,0.10403826,10,1709.50000000,0.01137030,0
1622646900000,0.00000660,0.00000670,0.00000660,0.00000666,9964.80000000,1622647799999,0.06607519,25,3416.90000000,0.02283355,0
1622647800000,0.00000667,0.00000667,0.00000654,0.00000658,67623.80000000,1622648699999,0.44719094,34,181.90000000,0.00121326,0
1622648700000,0.00000659,0.00000659,0.00000657,0.00000658,3614.80000000,1622649599999,0.02378322,13,2021.90000000,0.01330407,0
1622649600000,0.00000658,0.00000664,0.00000657,0.00000660,23655.60000000,1622650499999,0.15607777,19,18438.00000000,0.12173653,0
1622650500000,0.00000662,0.00000670,0.00000662,0.00000668,28027.90000000,1622651399999,0.18698155,35,8000.50000000,0.05311815,0
1622651400000,0.00000666,0.00000666,0.00000654,0.00000654,5230.30000000,1622652299999,0.03441407,19,922.30000000,0.00606873,0
1622652300000,0.00000658,0.00000660,0.00000655,0.00000655,4029.70000000,1622653199999,0.02655107,15,2738.40000000,0.01804379,0
1622653200000,0.00000654,0.00000656,0.00000653,0.00000656,2779.20000000,1622654099999,0.01820021,9,1488.20000000,0.00976227,0
1622654100000,0.00000655,0.00000659,0.00000654,0.00000654,6053.80000000,1622654999999,0.03979908,12,5511.00000000,0.03624731,0
1622655000000,0.00000659,0.00000665,0.00000657,0.00000665,3553.80000000,1622655899999,0.02347343,10,3423.40000000,0.02261671,0
1622655900000,0.00000660,0.00000666,0.00000658,0.00000658,9975.10000000,1622656799999,0.06607040,18,5059.60000000,0.03368841,0
1622656800000,0.00000659,0.00000663,0.00000655,0.00000662,6360.80000000,1622657699999,0.04191271,19,3626.40000000,0.02399105,0
1622657700000,0.00000658,0.00000660,0.00000657,0.00000657,979.80000000,1622658599999,0.00644518,5,0.00000000,0.00000000,0
1622658600000,0.00000659,0.00000659,0.00000655,0.00000659,6204.30000000,1622659499999,0.04081389,10,4539.70000000,0.02990878,0
1622659500000,0.00000657,0.00000663,0.00000654,0.00000658,13246.40000000,1622660399999,0.08683951,19,1396.00000000,0.00922543,0
1622660400000,0.00000658,0.00000660,0.00000658,0.00000660,2303.40000000,1622661299999,0.01517924,6,1222.40000000,0.00806627,0
1622661300000,0.00000660,0.00000660,0.00000660,0.00000660,0.00000000,1622662199999,0.00000000,0,0.00000000,0.00000000,0
1622662200000,0.00000660,0.00000661,0.00000655,0.00000658,444.80000000,1622663099999,0.00292592,9,126.90000000,0.00083771,0
1622663100000,0.00000658,0.00000660,0.00000658,0.00000660,4761.40000000,1622663999999,0.03134496,11,1650.00000000,0.01086586,0
1622664000000,0.00000659,0.00000667,0.00000659,0.00000661,7401.30000000,1622664899999,0.04908045,15,5064.50000000,0.03363255,0
1622664900000,0.00000667,0.00000669,0.00000662,0.00000662,5879.80000000,1622665799999,0.03925528,17,4774.80000000,0.03191863,0
1622665800000,0.00000661,0.00000661,0.00000657,0.00000660,69723.60000000,1622666699999,0.45980634,28,23406.90000000,0.15454394,0
1622666700000,0.00000659,0.00000660,0.00000659,0.00000660,4073.10000000,1622667599999,0.02687610,5,2883.10000000,0.01902846,0
1622667600000,0.00000661,0.00000661,0.00000660,0.00000660,3226.60000000,1622668499999,0.02131300,6,1609.60000000,0.01063944,0
1622668500000,0.00000660,0.00000661,0.00000660,0.00000661,666.80000000,1622669399999,0.00440692,3,605.10000000,0.00399970,0
1622669400000,0.00000661,0.00000670,0.00000661,0.00000670,5343.00000000,1622670299999,0.03564116,20,5327.80000000,0.03554008,0
1622670300000,0.00000668,0.00000668,0.00000668,0.00000668,350.20000000,1622671199999,0.00233933,2,0.00000000,0.00000000,0
1622671200000,0.00000668,0.00000672,0.00000662,0.00000672,24458.60000000,1622672099999,0.16276366,32,3747.90000000,0.02511662,0
1622672100000,0.00000664,0.00000669,0.00000659,0.00000659,94514.00000000,1622672999999,0.62369549,20,304.50000000,0.00203368,0
1622673000000,0.00000664,0.00000664,0.00000659,0.00000659,1546.10000000,1622673899999,0.01025875,3,1399.30000000,0.00929135,0
1622673900000,0.00000659,0.00000660,0.00000659,0.00000660,2834.70000000,1622674799999,0.01870602,4,2196.00000000,0.01449360,0
1622674800000,0.00000661,0.00000661,0.00000661,0.00000661,1562.80000000,1622675699999,0.01033009,5,0.00000000,0.00000000,0
1622675700000,0.00000667,0.00000667,0.00000659,0.00000659,10816.30000000,1622676599999,0.07142944,11,542.90000000,0.00360558,0
1622676600000,0.00000665,0.00000665,0.00000665,0.00000665,15.20000000,1622677499999,0.00010108,1,15.20000000,0.00010108,0
1622677500000,0.00000665,0.00000665,0.00000664,0.00000665,228.70000000,1622678399999,0.00151948,4,228.70000000,0.00151948,0
