1622812500000,0.00000659,0.00000660,0.00000659,0.00000659,9156.30000000,1622813399999,0.06037055,10,3057.60000000,0.02018016,0
1622813400000,0.00000659,0.00000662,0.00000659,0.00000662,44.00000000,1622814299999,0.00029023,2,44.00000000,0.00029023,0
1622814300000,0.00000662,0.00000662,0.00000662,0.00000662,766.20000000,1622815199999,0.00507223,4,766.20000000,0.00507223,0
1622815200000,0.00000663,0.00000663,0.00000656,0.00000656,22047.80000000,1622816099999,0.14579758,17,2281.20000000,0.01500603,0
1622816100000,0.00000655,0.00000655,0.00000655,0.00000655,1097.30000000,1622816999999,0.00718730,4,0.00000000,0.00000000,0
1622817000000,0.00000655,0.00000655,0.00000653,0.00000653,4990.00000000,1622817899999,0.03263636,8,0.00000000,0.00000000,0
1622817900000,0.00000652,0.00000660,0.00000652,0.00000659,23320.10000000,1622818799999,0.15242380,21,23208.10000000,0.15168574,0
1622818800000,0.00000660,0.00000664,0.00000660,0.00000662,1679.00000000,1622819699999,0.01111076,10,470.50000000,0.00311050,0
1622819700000,0.00000662,0.00000662,0.00000654,0.00000654,593.80000000,1622820599999,0.00391641,4,400.10000000,0.00264866,0
1622820600000,0.00000660,0.00000660,0.00000658,0.00000658,142.20000000,1622821499999,0.00093644,2,38.20000000,0.00025212,0
1622821500000,0.00000657,0.00000659,0.00000654,0.00000659,6802.70000000,1622822399999,0.04481052,7,3267.30000000,0.02153149,0
1622822400000,0.00000659,0.00000659,0.00000655,0.00000656,11827.40000000,1622823299999,0.07770126,19,5377.40000000,0.03529284,0
1622823300000,0.00000657,0.00000664,0.00000657,0.00000663,2708.00000000,1622824199999,0.01791344,19,1779.00000000,0.01176186,0
1622824200000,0.00000661,0.00000661,0.00000660,0.00000660,1266.80000000,1622825099999,0.00836126,4,0.00000000,0.00000000,0
1622825100000,0.00000660,0.00000660,0.00000660,0.00000660,4834.80000000,1622825999999,0.03190968,10,0.00000000,0.00000000,0
1622826000000,0.00000660,0.00000660,0.00000656,0.00000656,578.20000000,1622826899999,0.00379913,8,0.00000000,0.00000000,0
1622826900000,0.00000661,0.00000661,0.00000661,0.00000661,87.90000000,1622827799999,0.00058101,1,0.00000000,0.00000000,0
1622827800000,0.00000661,0.00000661,0.00000661,0.00000661,168.60000000,1622828699999,0.00111444,2,0.00000000,0.00000000,0
1622828700000,0.00000662,0.00000668,0.00000662,0.00000668,1913.50000000,1622829599999,0.01273945,17,1913.50000000,0.01273945,0
1622829600000,0.00000664,0.00000668,0.00000659,0.00000659,1437.00000000,1622830499999,0.00953510,8,804.10000000,0.00534849,0
1622830500000,0.00000667,0.00000679,0.00000667,0.00000670,35448.50000000,1622831399999,0.23936867,30,34516.10000000,0.23311678,0
1622831400000,0.00000670,0.00000670,0.00000661,0.00000661,2074.40000000,1622832299999,0.01377227,15,863.70000000,0.00571346,0
1622832300000,0.00000660,0.00000661,0.00000660,0.00000661,2098.30000000,1622833199999,0.01385566,4,689.10000000,0.00455494,0
1622833200000,0.00000660,0.00000660,0.00000657,0.00000657,1940.00000000,1622834099999,0.01279677,10,0.00000000,0.00000000,0
1622834100000,0.00000657,0.00000657,0.00000653,0.00000654,3002.50000000,1622834999999,0.01966416,13,1663.70000000,0.01088059,0
1622835000000,0.00000653,0.00000658,0.00000653,0.00000653,8701.50000000,1622835899999,0.05682570,7,8136.00000000,0.05313300,0
1622835900000,0.00000658,0.00000658,0.00000658,0.00000658,436.30000000,1622836799999,0.00287084,5,436.30000000,0.00287084,0
1622836800000,0.00000659,0.00000664,0.00000659,0.00000661,322.90000000,1622837699999,0.00213018,7,232.20000000,0.00153097,0
1622837700000,0.00000660,0.00000660,0.00000656,0.00000656,1131.90000000,1622838599999,0.00746162,4,0.00000000,0.00000000,0
1622838600000,0.00000658,0.00000658,0.00000658,0.00000658,79.60000000,1622839499999,0.00052376,1,0.00000000,0.00000000,0
1622839500000,0.00000661,0.00000664,0.00000654,0.00000654,9529.90000000,1622840399999,0.06273407,34,739.90000000,0.00490110,0
1622840400000,0.00000658,0.00000660,0.00000658,0.00000659,1368381.40000000,1622841299999,9.01308151,16,1368381.40000000,9.01308151,0
1622841300000,0.00000659,0.00000660,0.00000659,0.00000660,1709.20000000,1622842199999,0.01127558,3,1709.20000000,0.01127558,0
1622842200000,0.00000660,0.00000660,0.00000660,0.00000660,883.40000000,1622843099999,0.00583044,2,0.00000000,0.00000000,0
1622843100000,0.00000661,0.00000661,0.00000661,0.00000661,50.00000000,1622843999999,0.00033050,1,50.00000000,0.00033050,0
1622844000000,0.00000661,0.00000663,0.00000660,0.00000660,7531.80000000,1622844899999,0.04986610,18,1465.80000000,0.00970050,0
1622844900000,0.00000660,0.00000660,0.00000660,0.00000660,50.90000000,1622845799999,0.00033594,1,0.00000000,0.00000000,0
1622845800000,0.00000663,0.00000663,0.00000663,0.00000663,345.50000000,1622846699999,0.00229065,3,345.50000000,0.00229065,0
1622846700000,0.00000663,0.00000663,0.00000663,0.00000663,150.90000000,1622847599999,0.00100046,1,150.90000000,0.00100046,0
1622847600000,0.00000663,0.00000663,0.00000660,0.00000660,1557.40000000,1622848499999,0.01028455,5,190.60000000,0.00126367,0
1622848500000,0.00000659,0.00000662,0.00000659,0.00000659,182.30000000,1622849399999,0.00120276,3,0.00000000,0.00000000,0
1622849400000,0.00000661,0.00000661,0.00000659,0.00000661,95.20000000,1622850299999,0.00062857,3,60.20000000,0.00039792,0
1622850300000,0.00000661,0.00000664,0.00000661,0.00000664,1366.00000000,1622851199999,0.00903362,3,1366.00000000,0.00903362,0
