1622196000000,0.00007500,0.00007500,0.00007300,0.00007500,48739.32000000,1622196899999,3.61935472,34,8518.24000000,0.63852829,0
1622196900000,0.00007500,0.00007500,0.00007500,0.00007500,245.58000000,1622197799999,0.01841850,1,245.58000000,0.01841850,0
1622197800000,0.00007600,0.00007600,0.00007600,0.00007600,23.56000000,1622198699999,0.00179056,1,23.56000000,0.00179056,0
1622198700000,0.00007500,0.00007500,0.00007400,0.00007500,5076.22000000,1622199599999,0.38064466,13,266.69000000,0.02000175,0
1622199600000,0.00007500,0.00007500,0.00007500,0.00007500,1333.50000000,1622200499999,0.10001250,5,533.38000000,0.04000350,0
1622200500000,0.00007400,0.00007400,0.00007300,0.00007300,3442.57000000,1622201399999,0.25462131,16,1081.16000000,0.08000584,0
1622201400000,0.00007400,0.00007400,0.00007400,0.00007400,108.94000000,1622202299999,0.00806156,1,108.94000000,0.00806156,0
1622202300000,0.00007400,0.00007400,0.00007200,0.00007300,54351.12000000,1622203199999,3.96529595,32,866.27000000,0.06345020,0
1622203200000,0.00007300,0.00007400,0.00007300,0.00007400,116092.04000000,1622204099999,8.50743866,47,51635.96000000,3.80160416,0
1622204100000,0.00007400,0.00007400,0.00007300,0.00007300,5069.50000000,1622204999999,0.37443555,24,2199.47000000,0.16276078,0
1622205000000,0.00007400,0.00007400,0.00007300,0.00007400,12040.48000000,1622205899999,0.89077040,28,4280.70000000,0.31677180,0
1622205900000,0.00007400,0.00007400,0.00007300,0.00007400,3015.04000000,1622206799999,0.22280100,15,1621.72000000,0.12000728,0
1622206800000,0.00007400,0.00007400,0.00007300,0.00007400,9605.34000000,1622207699999,0.71045505,26,1351.45000000,0.10000730,0
1622207700000,0.00007400,0.00007400,0.00007200,0.00007300,23020.84000000,1622208599999,1.68186177,43,9944.40000000,0.72653052,0
1622208600000,0.00007400,0.00007400,0.00007400,0.00007400,9629.50000000,1622209499999,0.71258300,23,6926.34000000,0.51254916,0
1622209500000,0.00007400,0.00007500,0.00007300,0.00007500,8721.87000000,1622210399999,0.64465783,39,3373.05000000,0.24987348,0
1622210400000,0.00007400,0.00007400,0.00007300,0.00007400,2612.01000000,1622211299999,0.19320766,10,540.56000000,0.04000144,0
1622211300000,0.00007500,0.00007500,0.00007500,0.00007500,2507.26000000,1622212199999,0.18804450,10,2507.26000000,0.18804450,0
1622212200000,0.00007500,0.00007500,0.00007500,0.00007500,728.91000000,1622213099999,0.05466825,3,728.91000000,0.05466825,0
1622213100000,0.00007400,0.00007400,0.00007400,0.00007400,535.45000000,1622213999999,0.03962330,1,0.00000000,0.00000000,0
1622214000000,0.00007400,0.00007400,0.00007300,0.00007400,10829.52000000,1622214899999,0.80111415,41,3632.38000000,0.26879612,0
1622214900000,0.00007400,0.00007400,0.00007400,0.00007400,37454.48000000,1622215799999,2.77163152,25,35393.13000000,2.61909162,0
1622215800000,0.00007400,0.00007400,0.00007400,0.00007400,1267.59000000,1622216699999,0.09380166,8,540.58000000,0.04000292,0
1622216700000,0.00007400,0.00007500,0.00007400,0.00007500,11100.68000000,1622217599999,0.82147314,11,1335.92000000,0.09888090,0
1622217600000,0.00007400,0.00007500,0.00007300,0.00007400,2608.76000000,1622218499999,0.19295713,11,802.66000000,0.05965921,0
1622218500000,0.00007400,0.00007400,0.00007300,0.00007300,1804.41000000,1622219399999,0.13290250,11,1180.57000000,0.08736218,0
1622219400000,0.00007400,0.00007400,0.00007300,0.00007300,17827.12000000,1622220299999,1.30269547,17,1315.71000000,0.09736254,0
1622220300000,0.00007300,0.00007400,0.00007300,0.00007300,45576.10000000,1622221199999,3.32712355,10,31669.02000000,2.31190671,0
1622221200000,0.00007300,0.00007500,0.00007300,0.00007400,35862.82000000,1622222099999,2.65254595,26,34395.33000000,2.54449979,0
1622222100000,0.00007400,0.00007500,0.00007300,0.00007500,30736.13000000,1622222999999,2.30094201,27,26570.96000000,1.99212097,0
1622223000000,0.00007600,0.00007900,0.00007500,0.00007800,145797.65000000,1622223899999,11.29683533,87,131849.06000000,10.22546468,0
1622223900000,0.00007800,0.00008100,0.00007800,0.00007800,157014.09000000,1622224799999,12.48111826,126,122867.80000000,9.78662118,0
1622224800000,0.00007800,0.00007800,0.00007600,0.00007600,36993.59000000,1622225699999,2.84847339,43,1060.17000000,0.08249595,0
1622225700000,0.00007700,0.00007700,0.00007600,0.00007600,7748.96000000,1622226599999,0.59255899,21,3638.03000000,0.28012831,0
1622226600000,0.00007700,0.00007800,0.00007700,0.00007800,6364.14000000,1622227499999,0.49018878,17,6364.14000000,0.49018878,0
1622227500000,0.00007800,0.00007800,0.00007600,0.00007700,2040.09000000,1622228399999,0.15677422,13,277.58000000,0.02139149,0
1622228400000,0.00007700,0.00007800,0.00007600,0.00007800,19097.25000000,1622229299999,1.48886360,17,15051.76000000,1.17377753,0
1622229300000,0.00007800,0.00007900,0.00007700,0.00007700,25699.20000000,1622230199999,1.98037404,19,1521.14000000,0.11815048,0
1622230200000,0.00007700,0.00007800,0.00007600,0.00007800,5394.10000000,1622231099999,0.41665111,20,3160.87000000,0.24487535,0
1622231100000,0.00007800,0.00007900,0.00007800,0.00007900,76577.47000000,1622231999999,6.02432627,39,74728.57000000,5.87929494,0
1622232000000,0.00007900,0.00008300,0.00007900,0.00008100,152583.98000000,1622232899999,12.48420617,95,137469.27000000,11.25243365,0
1622232900000,0.00008000,0.00008600,0.00008000,0.00008200,248713.17000000,1622233799999,20.69296108,131,181973.40000000,15.13359043,0
1622233800000,0.00008200,0.00008300,0.00008000,0.00008000,30679.19000000,1622234699999,2.48355270,42,7212.29000000,0.58925501,0
1622234700000,0.00008000,0.00008000,0.00007900,0.00007900,27674.31000000,1622235599999,2.18888052,37,3834.12000000,0.30450527,0
1622235600000,0.00007900,0.00007900,0.00007800,0.00007800,14507.77000000,1622236499999,1.13877525,25,1551.62000000,0.12257798,0
1622236500000,0.00007900,0.00008000,0.00007800,0.00007900,21022.58000000,1622237399999,1.66062411,29,19526.81000000,1.54268807,0
1622237400000,0.00007900,0.00007900,0.00007800,0.00007800,1316.65000000,1622238299999,0.10385272,11,577.96000000,0.04565884,0
1622238300000,0.00007900,0.00007900,0.00007900,0.00007900,54487.89000000,1622239199999,4.30454331,28,3286.18000000,0.25960822,0
1622239200000,0.00007900,0.00007900,0.00007800,0.00007900,12431.35000000,1622240099999,0.98207642,10,1012.76000000,0.08000804,0
1622240100000,0.00007900,0.00007900,0.00007800,0.00007800,9772.80000000,1622240999999,0.76871590,26,1377.01000000,0.10878379,0
1622241000000,0.00007800,0.00007900,0.00007800,0.00007800,21114.94000000,1622241899999,1.64717967,21,214.35000000,0.01693365,0
1622241900000,0.00007800,0.00007800,0.00007800,0.00007800,1542.68000000,1622242799999,0.12032904,5,954.31000000,0.07443618,0
1622242800000,0.00007800,0.00007800,0.00007800,0.00007800,1104.10000000,1622243699999,0.08611980,5,1104.10000000,0.08611980,0
1622243700000,0.00007800,0.00007800,0.00007800,0.00007800,18736.09000000,1622244599999,1.46141502,16,2550.07000000,0.19890546,0
1622244600000,0.00007800,0.00007900,0.00007800,0.00007900,58907.40000000,1622245499999,4.64999593,20,23866.42000000,1.88544718,0
1622245500000,0.00007900,0.00008000,0.00007900,0.00008000,2424.50000000,1622246399999,0.19201740,6,735.09000000,0.05855401,0
