1622541600000,0.00007800,0.00007800,0.00007800,0.00007800,11541.27000000,1622542499999,0.90021906,11,11541.27000000,0.90021906,0
1622542500000,0.00007800,0.00007800,0.00007800,0.00007800,17052.10000000,1622543399999,1.33006380,11,67.60000000,0.00527280,0
1622543400000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622544299999,0.00000000,0,0.00000000,0.00000000,0
1622544300000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622545199999,0.00000000,0,0.00000000,0.00000000,0
1622545200000,0.00007700,0.00007700,0.00007700,0.00007700,2531.73000000,1622546099999,0.19494321,3,0.00000000,0.00000000,0
1622546100000,0.00007800,0.00007800,0.00007800,0.00007800,8050.94000000,1622546999999,0.62797332,18,7212.05000000,0.56253990,0
1622547000000,0.00007800,0.00007900,0.00007700,0.00007800,3259.49000000,1622547899999,0.25251588,9,384.14000000,0.03000120,0
1622547900000,0.00007800,0.00007800,0.00007800,0.00007800,256.00000000,1622548799999,0.01996800,1,256.00000000,0.01996800,0
1622548800000,0.00007800,0.00007800,0.00007800,0.00007800,513.31000000,1622549699999,0.04003818,4,0.43000000,0.00003354,0
1622549700000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622550599999,0.00000000,0,0.00000000,0.00000000,0
1622550600000,0.00007800,0.00007800,0.00007700,0.00007800,4380.81000000,1622551499999,0.34130918,8,3730.34000000,0.29096652,0
1622551500000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622552399999,0.00000000,0,0.00000000,0.00000000,0
1622552400000,0.00007800,0.00007800,0.00007800,0.00007800,353.17000000,1622553299999,0.02754726,3,353.17000000,0.02754726,0
1622553300000,0.00007800,0.00008000,0.00007700,0.00007900,56301.69000000,1622554199999,4.42437658,57,40142.21000000,3.16353073,0
1622554200000,0.00007800,0.00007900,0.00007700,0.00007800,58144.79000000,1622555099999,4.56917804,48,35029.70000000,2.76634181,0
1622555100000,0.00007800,0.00007800,0.00007800,0.00007800,1282.23000000,1622555999999,0.10001394,6,769.29000000,0.06000462,0
1622556000000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622556899999,0.00000000,0,0.00000000,0.00000000,0
1622556900000,0.00007900,0.00008100,0.00007900,0.00008000,78431.75000000,1622557799999,6.24715531,67,54767.92000000,4.36374263,0
1622557800000,0.00008000,0.00008000,0.00008000,0.00008000,35031.73000000,1622558699999,2.80253840,36,31691.21000000,2.53529680,0
1622558700000,0.00008000,0.00008000,0.00007900,0.00008000,52977.14000000,1622559599999,4.23800901,35,16676.30000000,1.33410400,0
1622559600000,0.00008000,0.00008100,0.00007900,0.00008100,91312.08000000,1622560499999,7.39517081,37,91050.64000000,7.37451705,0
1622560500000,0.00008100,0.00008100,0.00008100,0.00008100,0.00000000,1622561399999,0.00000000,0,0.00000000,0.00000000,0
1622561400000,0.00008000,0.00008000,0.00008000,0.00008000,1749.86000000,1622562299999,0.13998880,4,0.00000000,0.00000000,0
1622562300000,0.00008000,0.00008000,0.00007900,0.00008000,146168.14000000,1622563199999,11.69316389,28,9264.71000000,0.74117680,0
1622563200000,0.00008000,0.00008000,0.00008000,0.00008000,113.43000000,1622564099999,0.00907440,2,113.43000000,0.00907440,0
1622564100000,0.00008000,0.00008000,0.00008000,0.00008000,0.00000000,1622564999999,0.00000000,0,0.00000000,0.00000000,0
1622565000000,0.00008000,0.00008000,0.00008000,0.00008000,18.19000000,1622565899999,0.00145520,1,18.19000000,0.00145520,0
1622565900000,0.00007900,0.00008000,0.00007800,0.00007900,216453.29000000,1622566799999,17.09892545,72,127895.89000000,10.10406697,0
1622566800000,0.00007900,0.00007900,0.00007800,0.00007900,69044.81000000,1622567699999,5.45427228,31,43631.52000000,3.44689008,0
1622567700000,0.00007900,0.00007900,0.00007900,0.00007900,0.73000000,1622568599999,0.00005767,1,0.00000000,0.00000000,0
1622568600000,0.00007900,0.00007900,0.00007900,0.00007900,0.00000000,1622569499999,0.00000000,0,0.00000000,0.00000000,0
1622569500000,0.00007900,0.00007900,0.00007900,0.00007900,492.21000000,1622570399999,0.03888459,2,492.21000000,0.03888459,0
1622570400000,0.00007800,0.00007900,0.00007800,0.00007900,4314.97000000,1622571299999,0.34030021,5,3732.55000000,0.29487145,0
1622571300000,0.00008000,0.00008000,0.00007900,0.00007900,14661.66000000,1622572199999,1.17264180,14,14120.60000000,1.12964800,0
1622572200000,0.00008000,0.00008000,0.00007900,0.00007900,18709.53000000,1622573099999,1.47807283,24,19.96000000,0.00159680,0
1622573100000,0.00007900,0.00007900,0.00007800,0.00007800,3332.81000000,1622573999999,0.26081797,3,858.79000000,0.06784441,0
1622574000000,0.00007900,0.00007900,0.00007900,0.00007900,126.59000000,1622574899999,0.01000061,1,126.59000000,0.01000061,0
1622574900000,0.00007800,0.00007800,0.00007700,0.00007800,37728.40000000,1622575799999,2.94242121,35,5021.64000000,0.39168792,0
1622575800000,0.00007800,0.00007800,0.00007800,0.00007800,39095.77000000,1622576699999,3.04947006,22,15705.41000000,1.22502198,0
1622576700000,0.00007800,0.00007800,0.00007700,0.00007700,5342.46000000,1622577599999,0.41657435,7,4691.99000000,0.36597522,0
1622577600000,0.00007800,0.00007800,0.00007800,0.00007800,512.82000000,1622578499999,0.03999996,2,512.82000000,0.03999996,0
1622578500000,0.00007800,0.00007800,0.00007800,0.00007800,17101.09000000,1622579399999,1.33388502,14,16244.83000000,1.26709674,0
1622579400000,0.00007900,0.00007900,0.00007800,0.00007900,59995.34000000,1622580299999,4.73924086,38,41136.71000000,3.24980009,0
1622580300000,0.00007900,0.00007900,0.00007900,0.00007900,24934.04000000,1622581199999,1.96978916,25,759.57000000,0.06000603,0
1622581200000,0.00007900,0.00007900,0.00007800,0.00007800,4768.05000000,1622582099999,0.37632357,9,845.38000000,0.06678502,0
1622582100000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622582999999,0.00000000,0,0.00000000,0.00000000,0
1622583000000,0.00007800,0.00007800,0.00007800,0.00007800,44416.56000000,1622583899999,3.46449168,27,256.43000000,0.02000154,0
1622583900000,0.00007800,0.00007900,0.00007800,0.00007800,42954.23000000,1622584799999,3.35049294,23,2833.49000000,0.22107522,0
1622584800000,0.00007700,0.00007700,0.00007700,0.00007700,1451.62000000,1622585699999,0.11177474,8,0.00000000,0.00000000,0
1622585700000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622586599999,0.00000000,0,0.00000000,0.00000000,0
1622586600000,0.00007700,0.00007700,0.00007700,0.00007700,27403.76000000,1622587499999,2.11008952,19,259.75000000,0.02000075,0
1622587500000,0.00007700,0.00007700,0.00007600,0.00007700,16061.17000000,1622588399999,1.23490990,23,1201.57000000,0.09252089,0
1622588400000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622589299999,0.00000000,0,0.00000000,0.00000000,0
1622589300000,0.00007700,0.00007700,0.00007700,0.00007700,2864.70000000,1622590199999,0.22058190,12,0.00000000,0.00000000,0
1622590200000,0.00007700,0.00007800,0.00007700,0.00007700,6552.00000000,1622591099999,0.50452276,11,6161.98000000,0.47449122,0
1622591100000,0.00007700,0.00007700,0.00007600,0.00007700,2229.14000000,1622591999999,0.17134792,7,556.70000000,0.04286590,0
