1622260800000,0.00007900,0.00007900,0.00007900,0.00007900,5940.91000000,1622261699999,0.46933189,10,5940.91000000,0.46933189,0
1622261700000,0.00007900,0.00008000,0.00007900,0.00007900,79223.46000000,1622262599999,6.26772671,32,26326.69000000,2.08888188,0
1622262600000,0.00007900,0.00007900,0.00007900,0.00007900,5441.61000000,1622263499999,0.42988719,7,894.11000000,0.07063469,0
1622263500000,0.00007900,0.00007900,0.00007800,0.00007800,29699.32000000,1622264399999,2.32045352,25,4377.65000000,0.34511005,0
1622264400000,0.00007800,0.00007800,0.00007800,0.00007800,1484.38000000,1622265299999,0.11578164,6,1227.91000000,0.09577698,0
1622265300000,0.00007800,0.00007800,0.00007800,0.00007800,1162.03000000,1622266199999,0.09063834,4,256.43000000,0.02000154,0
1622266200000,0.00007800,0.00007800,0.00007800,0.00007800,5530.02000000,1622267099999,0.43134156,14,4624.42000000,0.36070476,0
1622267100000,0.00007800,0.00007800,0.00007800,0.00007800,4529.47000000,1622267999999,0.35329866,8,4009.24000000,0.31272072,0
1622268000000,0.00007800,0.00007800,0.00007800,0.00007800,10318.01000000,1622268899999,0.80480478,2,10318.01000000,0.80480478,0
1622268900000,0.00007800,0.00008100,0.00007800,0.00008000,143613.47000000,1622269799999,11.38225019,50,136954.65000000,10.85832542,0
1622269800000,0.00008100,0.00008200,0.00008000,0.00008200,18548.68000000,1622270699999,1.51120046,27,12096.32000000,0.98284684,0
1622270700000,0.00008100,0.00008200,0.00008100,0.00008100,32866.96000000,1622271599999,2.66224471,22,761.74000000,0.06172189,0
1622271600000,0.00008100,0.00008200,0.00008100,0.00008100,5093.21000000,1622272499999,0.41265001,9,4846.25000000,0.39264625,0
1622272500000,0.00008100,0.00008100,0.00008000,0.00008000,32178.38000000,1622273399999,2.57622578,30,1708.42000000,0.13838202,0
1622273400000,0.00008100,0.00008100,0.00008000,0.00008000,4335.51000000,1622274299999,0.35099413,12,3906.37000000,0.31641597,0
1622274300000,0.00008100,0.00008300,0.00008100,0.00008300,33125.95000000,1622275199999,2.72366690,31,19766.94000000,1.61563314,0
1622275200000,0.00008300,0.00008400,0.00008200,0.00008300,9614.61000000,1622276099999,0.79784465,24,6827.52000000,0.56698177,0
1622276100000,0.00008300,0.00008500,0.00008300,0.00008300,130531.78000000,1622276999999,10.91561464,83,102507.33000000,8.58635301,0
1622277000000,0.00008300,0.00008400,0.00008300,0.00008400,31902.93000000,1622277899999,2.64824569,11,31392.30000000,2.60586340,0
1622277900000,0.00008300,0.00008500,0.00008200,0.00008500,74576.15000000,1622278799999,6.24160020,44,60684.08000000,5.08873438,0
1622278800000,0.00008500,0.00008500,0.00008300,0.00008300,29512.35000000,1622279699999,2.48555450,49,2570.24000000,0.21806954,0
1622279700000,0.00008300,0.00008300,0.00008100,0.00008200,63338.13000000,1622280599999,5.23208878,68,21916.35000000,1.81840791,0
1622280600000,0.00008200,0.00008200,0.00008100,0.00008200,2551.36000000,1622281499999,0.20907917,11,1349.26000000,0.11063932,0
1622281500000,0.00008200,0.00008500,0.00008100,0.00008400,98088.62000000,1622282399999,8.19777007,61,62899.70000000,5.24583618,0
1622282400000,0.00008300,0.00008300,0.00008100,0.00008100,39030.19000000,1622283299999,3.22150100,22,103.45000000,0.00858635,0
1622283300000,0.00008100,0.00008100,0.00008100,0.00008100,0.00000000,1622284199999,0.00000000,0,0.00000000,0.00000000,0
1622284200000,0.00008100,0.00008200,0.00008100,0.00008200,59553.06000000,1622285099999,4.85657792,50,19999.72000000,1.63997704,0
1622285100000,0.00008200,0.00008300,0.00008100,0.00008300,12846.49000000,1622285999999,1.05609649,23,11915.75000000,0.97937367,0
1622286000000,0.00008300,0.00008300,0.00008200,0.00008200,10117.68000000,1622286899999,0.83729980,19,1011.52000000,0.08346830,0
1622286900000,0.00008200,0.00008200,0.00008000,0.00008100,39843.00000000,1622287799999,3.23017810,40,7206.06000000,0.58393870,0
1622287800000,0.00008100,0.00008200,0.00008100,0.00008100,32906.49000000,1622288699999,2.66657569,13,1643.86000000,0.13430266,0
1622288700000,0.00008100,0.00008100,0.00008100,0.00008100,0.00000000,1622289599999,0.00000000,0,0.00000000,0.00000000,0
1622289600000,0.00008100,0.00008200,0.00008100,0.00008200,20039.74000000,1622290499999,1.62521894,17,8372.02000000,0.68013362,0
1622290500000,0.00008100,0.00008200,0.00008100,0.00008100,5150.81000000,1622291399999,0.41875979,17,1791.11000000,0.14662409,0
1622291400000,0.00008100,0.00008100,0.00008100,0.00008100,5746.75000000,1622292299999,0.46548675,11,4493.86000000,0.36400266,0
1622292300000,0.00008100,0.00008100,0.00007900,0.00008000,34379.11000000,1622293199999,2.75052158,26,2595.08000000,0.20792846,0
1622293200000,0.00008000,0.00008000,0.00007800,0.00007900,125056.87000000,1622294099999,9.96858417,99,18224.45000000,1.45663072,0
1622294100000,0.00007900,0.00008000,0.00007900,0.00007900,40998.18000000,1622294999999,3.23904790,18,1204.44000000,0.09534244,0
1622295000000,0.00007800,0.00007900,0.00007800,0.00007800,105913.32000000,1622295899999,8.28012498,22,18886.02000000,1.49199558,0
1622295900000,0.00007900,0.00007900,0.00007900,0.00007900,4361.01000000,1622296799999,0.34451979,2,4361.01000000,0.34451979,0
1622296800000,0.00007900,0.00007900,0.00007900,0.00007900,0.00000000,1622297699999,0.00000000,0,0.00000000,0.00000000,0
1622297700000,0.00007800,0.00007800,0.00007800,0.00007800,62834.08000000,1622298599999,4.90105824,21,1486.41000000,0.11593998,0
1622298600000,0.00007800,0.00007800,0.00007800,0.00007800,24938.90000000,1622299499999,1.94523420,12,23693.85000000,1.84812030,0
1622299500000,0.00007900,0.00007900,0.00007800,0.00007900,1346.12000000,1622300399999,0.10514348,3,146.12000000,0.01154348,0
1622300400000,0.00007900,0.00007900,0.00007700,0.00007700,11068.03000000,1622301299999,0.86406125,11,991.91000000,0.07836089,0
1622301300000,0.00007800,0.00007800,0.00007700,0.00007700,36805.01000000,1622302199999,2.83426372,23,277.95000000,0.02168010,0
1622302200000,0.00007700,0.00007800,0.00007700,0.00007700,33732.59000000,1622303099999,2.59771367,19,304.24000000,0.02373072,0
1622303100000,0.00007700,0.00007700,0.00007700,0.00007700,28525.21000000,1622303999999,2.19644117,23,0.00000000,0.00000000,0
1622304000000,0.00007700,0.00007800,0.00007700,0.00007800,14865.43000000,1622304899999,1.14687850,19,2500.14000000,0.19475117,0
1622304900000,0.00007800,0.00007800,0.00007800,0.00007800,6191.05000000,1622305799999,0.48290190,24,6191.05000000,0.48290190,0
1622305800000,0.00007800,0.00007800,0.00007800,0.00007800,119819.99000000,1622306699999,9.34595922,28,119349.01000000,9.30922278,0
1622306700000,0.00007800,0.00008000,0.00007800,0.00008000,149863.88000000,1622307599999,11.85952351,41,113794.19000000,9.04508745,0
1622307600000,0.00008000,0.00008000,0.00007900,0.00007900,24303.86000000,1622308499999,1.92200494,19,357.62000000,0.02850199,0
1622308500000,0.00007800,0.00007800,0.00007700,0.00007800,131612.74000000,1622309399999,10.26522334,61,35260.96000000,2.75035488,0
1622309400000,0.00007800,0.00007900,0.00007700,0.00007700,86760.08000000,1622310299999,6.70512012,26,22526.17000000,1.75706185,0
1622310300000,0.00007700,0.00007800,0.00007700,0.00007800,9447.96000000,1622311199999,0.72751637,15,23.45000000,0.00182910,0
1622311200000,0.00007800,0.00007800,0.00007700,0.00007700,355.74000000,1622312099999,0.02748798,3,96.00000000,0.00748800,0
1622312100000,0.00007700,0.00007800,0.00007700,0.00007800,86796.93000000,1622312999999,6.76994951,46,85301.87000000,6.65354586,0
1622313000000,0.00007800,0.00007900,0.00007700,0.00007800,100236.79000000,1622313899999,7.81832059,24,22138.84000000,1.72684752,0
1622313900000,0.00007800,0.00007800,0.00007800,0.00007800,18766.59000000,1622314799999,1.46379402,9,14533.84000000,1.13363952,0
1622314800000,0.00007800,0.00007900,0.00007700,0.00007700,7194.35000000,1622315699999,0.55973755,13,101.46000000,0.00801534,0
1622315700000,0.00007800,0.00007800,0.00007700,0.00007700,9771.81000000,1622316599999,0.76185453,11,9425.16000000,0.73516248,0
1622316600000,0.00007700,0.00007800,0.00007700,0.00007700,8433.94000000,1622317499999,0.65750766,10,4628.94000000,0.36105732,0
1622317500000,0.00007800,0.00007800,0.00007800,0.00007800,53166.54000000,1622318399999,4.14699012,23,21311.32000000,1.66228296,0
1622318400000,0.00007800,0.00007900,0.00007800,0.00007800,3072.70000000,1622319299999,0.23969150,12,1327.48000000,0.10356434,0
1622319300000,0.00007800,0.00007800,0.00007800,0.00007800,38385.64000000,1622320199999,2.99407992,12,35918.66000000,2.80165548,0
1622320200000,0.00007900,0.00007900,0.00007900,0.00007900,5929.63000000,1622321099999,0.46844077,5,5929.63000000,0.46844077,0
1622321100000,0.00007900,0.00008000,0.00007900,0.00007900,114365.83000000,1622321999999,9.03523274,33,86400.01000000,6.82593296,0
1622322000000,0.00007900,0.00007900,0.00007800,0.00007900,26483.60000000,1622322899999,2.09172169,17,22614.80000000,1.78656920,0
1622322900000,0.00007900,0.00007900,0.00007900,0.00007900,327.04000000,1622323799999,0.02583616,3,0.00000000,0.00000000,0
1622323800000,0.00007900,0.00008000,0.00007900,0.00008000,10176.98000000,1622324699999,0.80996907,22,5737.59000000,0.45900720,0
1622324700000,0.00008000,0.00008000,0.00008000,0.00008000,13961.52000000,1622325599999,1.11692160,8,828.49000000,0.06627920,0
1622325600000,0.00008000,0.00008000,0.00008000,0.00008000,5961.60000000,1622326499999,0.47692800,12,250.01000000,0.02000080,0
1622326500000,0.00008000,0.00008100,0.00008000,0.00008100,7661.73000000,1622327399999,0.62041830,12,7479.90000000,0.60587190,0
1622327400000,0.00008100,0.00008100,0.00008000,0.00008100,10693.09000000,1622328299999,0.86573129,15,3275.26000000,0.26529606,0
1622328300000,0.00008100,0.00008100,0.00008100,0.00008100,25684.71000000,1622329199999,2.08046151,30,740.79000000,0.06000399,0
1622329200000,0.00008200,0.00008200,0.00008000,0.00008000,17736.20000000,1622330099999,1.43644249,18,185.19000000,0.01506212,0
1622330100000,0.00008100,0.00008200,0.00008100,0.00008100,26058.60000000,1622330999999,2.11080833,27,8731.93000000,0.70734806,0
1622331000000,0.00008100,0.00008200,0.00008100,0.00008100,26684.05000000,1622331899999,2.16177953,30,13755.25000000,1.11454673,0
1622331900000,0.00008200,0.00008200,0.00008000,0.00008000,68631.29000000,1622332799999,5.55220301,50,493.85000000,0.04024877,0
